Date,Open,High,Low,Close,Volume
2022-02-08T12:30:00+05:30,1189.600000,1190.600000,1188.000000,1188.450000,17500
2022-02-08T12:45:00+05:30,1188.450000,1189.900000,1185.050000,1185.050000,6500
2022-02-08T13:00:00+05:30,1185.050000,1185.050000,1177.450000,1177.450000,31500
2022-02-08T13:15:00+05:30,1177.450000,1187.250000,1175.000000,1187.250000,40000
2022-02-08T13:30:00+05:30,1187.250000,1193.400000,1187.000000,1192.000000,30500
2022-02-08T13:45:00+05:30,1191.100000,1191.300000,1190.250000,1190.550000,4000
2022-02-08T14:00:00+05:30,1190.550000,1196.800000,1187.950000,1188.450000,59000
2022-02-08T14:15:00+05:30,1188.450000,1188.450000,1185.100000,1187.650000,13000
2022-02-08T14:30:00+05:30,1187.650000,1190.100000,1187.650000,1188.250000,6000
2022-02-08T14:45:00+05:30,1188.250000,1192.850000,1186.200000,1192.350000,18000
2022-02-08T15:00:00+05:30,1191.950000,1196.300000,1188.650000,1189.000000,70500
2022-02-08T15:15:00+05:30,1188.300000,1190.000000,1185.250000,1187.500000,58500
2022-02-08T15:30:00+05:30,1187.500000,1187.500000,1187.500000,1187.500000,0
2022-02-08T16:15:00+05:30,1187.500000,1187.500000,1187.500000,1187.500000,0
2022-02-08T16:30:00+05:30,1187.500000,1187.500000,1187.500000,1187.500000,0
