Date,Open,High,Low,Close,Volume
2022-01-24T11:45:00+05:30,2391.900000,2391.900000,2381.550000,2381.550000,11000
2022-01-24T12:00:00+05:30,2381.550000,2382.650000,2376.450000,2379.450000,10200
2022-01-24T12:15:00+05:30,2379.450000,2381.400000,2375.000000,2377.000000,12400
2022-01-24T12:30:00+05:30,2375.000000,2378.350000,2372.050000,2375.300000,16000
2022-01-24T12:45:00+05:30,2375.300000,2375.300000,2369.150000,2370.550000,14000
2022-01-24T13:00:00+05:30,2370.000000,2390.000000,2370.000000,2390.000000,29200
2022-01-24T13:15:00+05:30,2390.000000,2390.450000,2375.850000,2375.850000,9200
2022-01-24T13:30:00+05:30,2375.850000,2375.850000,2370.700000,2373.800000,57800
2022-01-24T13:45:00+05:30,2373.800000,2377.250000,2366.700000,2370.500000,10400
2022-01-24T14:00:00+05:30,2370.500000,2370.500000,2360.000000,2360.650000,12000
2022-01-24T14:15:00+05:30,2360.650000,2373.350000,2358.750000,2364.750000,89800
2022-01-24T14:30:00+05:30,2364.750000,2364.750000,2354.000000,2356.200000,13400
2022-01-24T14:45:00+05:30,2356.200000,2362.000000,2335.550000,2359.500000,115800
2022-01-24T15:00:00+05:30,2359.500000,2366.850000,2359.500000,2363.000000,10200
2022-01-24T15:15:00+05:30,2363.000000,2369.050000,2359.850000,2359.850000,14600
2022-01-25T09:15:00+05:30,2325.000000,2325.000000,2299.800000,2322.300000,31600
2022-01-25T09:30:00+05:30,2322.300000,2339.150000,2305.950000,2332.000000,38200
2022-01-25T09:45:00+05:30,2332.000000,2355.500000,2332.000000,2354.050000,34200
2022-01-25T10:00:00+05:30,2354.050000,2355.050000,2293.000000,2293.000000,52600
2022-01-25T10:15:00+05:30,2296.400000,2300.850000,2286.900000,2291.350000,32400
2022-01-25T10:30:00+05:30,2291.350000,2308.850000,2291.000000,2298.350000,19200
2022-01-25T10:45:00+05:30,2298.350000,2298.350000,2286.150000,2292.850000,15600
2022-01-25T11:00:00+05:30,2292.850000,2309.450000,2292.850000,2309.450000,12200
2022-01-25T11:15:00+05:30,2309.450000,2327.050000,2304.150000,2315.550000,15000
2022-01-25T11:30:00+05:30,2315.550000,2316.050000,2306.900000,2306.900000,18000
2022-01-25T11:45:00+05:30,2306.900000,2312.450000,2300.000000,2301.550000,17800
2022-01-25T12:00:00+05:30,2301.550000,2304.550000,2295.650000,2299.350000,16800
2022-01-25T12:15:00+05:30,2299.350000,2314.800000,2299.350000,2306.600000,20800
2022-01-25T12:30:00+05:30,2306.600000,2311.950000,2288.300000,2293.450000,24400
2022-01-25T12:45:00+05:30,2293.450000,2297.600000,2291.400000,2293.350000,20000
2022-01-25T13:00:00+05:30,2293.800000,2300.400000,2291.100000,2294.650000,15000
2022-01-25T13:15:00+05:30,2294.650000,2313.950000,2294.650000,2310.450000,26000
2022-01-25T13:30:00+05:30,2310.450000,2315.000000,2309.850000,2309.850000,14600
2022-01-25T13:45:00+05:30,2309.850000,2360.400000,2309.850000,2344.250000,34400
2022-01-25T14:00:00+05:30,2344.250000,2344.250000,2321.050000,2327.050000,11800
2022-01-25T14:15:00+05:30,2327.050000,2341.000000,2327.050000,2334.800000,13400
2022-01-25T14:30:00+05:30,2334.800000,2347.750000,2334.800000,2341.750000,13400
2022-01-25T14:45:00+05:30,2341.750000,2355.150000,2333.500000,2333.500000,16600
2022-01-25T15:00:00+05:30,2330.950000,2347.550000,2330.950000,2340.000000,22800
2022-01-25T15:15:00+05:30,2341.250000,2347.550000,2319.400000,2319.400000,23200
2022-01-27T09:15:00+05:30,2318.350000,2327.850000,2283.100000,2286.500000,18000
2022-01-27T09:30:00+05:30,2286.500000,2292.500000,2265.650000,2265.650000,9400
2022-01-27T09:45:00+05:30,2265.650000,2275.000000,2263.800000,2275.000000,6000
2022-01-27T10:00:00+05:30,2275.000000,2277.300000,2275.000000,2275.650000,3800
