Date,Open,High,Low,Close,Volume
2022-01-24T11:45:00+05:30,2892.500000,2893.350000,2879.800000,2886.000000,16750
2022-01-24T12:00:00+05:30,2886.000000,2886.000000,2859.600000,2862.800000,23875
2022-01-24T12:15:00+05:30,2862.800000,2871.000000,2850.500000,2864.800000,28750
2022-01-24T12:30:00+05:30,2864.800000,2872.600000,2850.100000,2859.150000,26000
2022-01-24T12:45:00+05:30,2859.150000,2862.250000,2855.150000,2861.550000,15250
2022-01-24T13:00:00+05:30,2861.550000,2875.900000,2861.550000,2870.000000,14625
2022-01-24T13:15:00+05:30,2870.000000,2873.550000,2865.450000,2865.450000,10250
2022-01-24T13:30:00+05:30,2865.450000,2865.450000,2851.750000,2852.300000,7250
2022-01-24T13:45:00+05:30,2852.300000,2862.600000,2845.550000,2854.700000,12875
2022-01-24T14:00:00+05:30,2854.700000,2854.850000,2831.100000,2833.200000,18625
2022-01-24T14:15:00+05:30,2833.200000,2872.850000,2830.000000,2855.150000,22375
2022-01-24T14:30:00+05:30,2855.150000,2870.000000,2855.150000,2861.750000,24375
2022-01-24T14:45:00+05:30,2861.750000,2888.350000,2857.550000,2888.350000,24500
2022-01-24T15:00:00+05:30,2887.400000,2897.950000,2872.250000,2877.500000,29750
2022-01-24T15:15:00+05:30,2877.500000,2880.350000,2857.950000,2860.950000,37500
2022-01-25T09:15:00+05:30,2857.600000,2857.600000,2789.100000,2854.550000,48375
2022-01-25T09:30:00+05:30,2854.550000,2918.200000,2854.550000,2901.550000,28875
2022-01-25T09:45:00+05:30,2901.550000,2931.850000,2898.000000,2925.250000,14625
2022-01-25T10:00:00+05:30,2925.250000,2936.750000,2885.150000,2892.850000,26125
2022-01-25T10:15:00+05:30,2892.850000,2900.900000,2880.000000,2896.900000,12375
2022-01-25T10:30:00+05:30,2896.900000,2920.300000,2896.250000,2896.250000,28750
2022-01-25T10:45:00+05:30,2896.250000,2910.500000,2888.250000,2898.850000,14125
2022-01-25T11:00:00+05:30,2898.850000,2915.450000,2894.150000,2915.000000,10875
2022-01-25T11:15:00+05:30,2915.000000,2915.000000,2900.000000,2904.400000,12750
2022-01-25T11:30:00+05:30,2904.400000,2912.000000,2891.300000,2900.850000,20625
2022-01-25T11:45:00+05:30,2900.850000,2915.650000,2900.400000,2903.050000,10125
2022-01-25T12:00:00+05:30,2903.050000,2927.900000,2903.000000,2927.000000,10750
2022-01-25T12:15:00+05:30,2927.000000,2933.400000,2883.550000,2910.000000,44500
2022-01-25T12:30:00+05:30,2910.000000,2917.400000,2906.550000,2906.550000,3500
2022-01-25T12:45:00+05:30,2906.550000,2910.900000,2891.200000,2894.850000,5875
2022-01-25T13:00:00+05:30,2894.850000,2921.300000,2894.850000,2905.000000,16500
2022-01-25T13:15:00+05:30,2905.000000,2912.750000,2895.000000,2901.000000,9750
2022-01-25T13:30:00+05:30,2901.000000,2910.950000,2895.000000,2899.000000,10250
2022-01-25T13:45:00+05:30,2899.000000,2909.900000,2899.000000,2908.800000,10000
2022-01-25T14:00:00+05:30,2909.200000,2912.600000,2903.900000,2905.500000,10875
2022-01-25T14:15:00+05:30,2904.000000,2917.500000,2901.250000,2917.000000,8375
2022-01-25T14:30:00+05:30,2917.000000,2930.750000,2911.200000,2916.750000,18375
2022-01-25T14:45:00+05:30,2916.750000,2924.700000,2905.450000,2918.450000,18250
2022-01-25T15:00:00+05:30,2918.450000,2925.000000,2912.350000,2923.150000,20000
2022-01-25T15:15:00+05:30,2923.150000,2949.350000,2909.150000,2918.700000,22500
2022-01-27T09:15:00+05:30,2813.000000,2874.350000,2725.550000,2850.000000,21125
2022-01-27T09:30:00+05:30,2850.000000,2873.050000,2819.500000,2845.000000,27375
2022-01-27T09:45:00+05:30,2845.000000,2845.000000,2807.350000,2844.800000,10500
2022-01-27T10:00:00+05:30,2844.800000,2847.450000,2825.950000,2836.200000,6875
