Date,Open,High,Low,Close,Volume
2020-10-26T12:00:00+05:30,20482.900000,20483.000000,20399.000000,20423.800000,1264
2020-10-26T12:15:00+05:30,20423.800000,20427.150000,20280.000000,20286.050000,1545
2020-10-26T12:30:00+05:30,20289.400000,20329.450000,20222.250000,20328.000000,1251
2020-10-26T12:45:00+05:30,20328.000000,20370.000000,20284.050000,20304.100000,603
2020-10-26T13:00:00+05:30,20304.100000,20375.550000,20282.000000,20358.050000,468
2020-10-26T13:15:00+05:30,20358.050000,20424.450000,20250.000000,20250.000000,1377
2020-10-26T13:30:00+05:30,20250.000000,20274.650000,20220.000000,20249.950000,592
2020-10-26T13:45:00+05:30,20249.950000,20262.000000,20132.000000,20195.050000,1190
2020-10-26T14:00:00+05:30,20184.000000,20252.000000,20166.000000,20230.950000,904
2020-10-26T14:15:00+05:30,20225.100000,20269.550000,20178.700000,20258.000000,706
2020-10-26T14:30:00+05:30,20258.000000,20290.000000,20199.950000,20288.850000,648
2020-10-26T14:45:00+05:30,20288.850000,20289.700000,20254.300000,20279.000000,359
2020-10-26T15:00:00+05:30,20279.000000,20330.100000,20150.000000,20167.950000,1306
2020-10-26T15:15:00+05:30,20167.950000,20210.000000,20068.000000,20111.050000,2284
2020-10-27T09:15:00+05:30,20249.000000,20343.650000,20100.000000,20229.050000,2049
2020-10-27T09:30:00+05:30,20229.050000,20350.000000,20152.150000,20337.400000,1062
2020-10-27T09:45:00+05:30,20337.400000,20397.900000,20256.000000,20304.050000,1030
2020-10-27T10:00:00+05:30,20304.050000,20479.850000,20295.000000,20404.000000,1099
2020-10-27T10:15:00+05:30,20404.000000,20404.000000,20333.000000,20388.950000,569
2020-10-27T10:30:00+05:30,20388.950000,20417.550000,20290.050000,20324.000000,476
2020-10-27T10:45:00+05:30,20324.000000,20405.750000,20315.000000,20366.000000,719
2020-10-27T11:00:00+05:30,20366.000000,20400.000000,20330.900000,20392.000000,398
2020-10-27T11:15:00+05:30,20392.000000,20430.000000,20372.950000,20389.950000,654
2020-10-27T11:30:00+05:30,20389.950000,20404.200000,20332.000000,20350.800000,639
2020-10-27T11:45:00+05:30,20350.800000,20384.600000,20337.150000,20384.000000,374
2020-10-27T12:00:00+05:30,20384.000000,20385.000000,20358.050000,20385.000000,69
2020-10-27T12:15:00+05:30,20385.000000,20420.050000,20376.150000,20379.050000,243
2020-10-27T12:30:00+05:30,20379.050000,20379.050000,20230.000000,20254.950000,794
2020-10-27T12:45:00+05:30,20254.950000,20280.000000,20250.000000,20264.000000,264
2020-10-27T13:00:00+05:30,20264.000000,20264.000000,20162.200000,20196.000000,763
2020-10-27T13:15:00+05:30,20196.000000,20244.800000,20182.300000,20225.000000,300
2020-10-27T13:30:00+05:30,20225.000000,20238.000000,20200.100000,20238.000000,319
2020-10-27T13:45:00+05:30,20238.000000,20350.000000,20230.000000,20306.000000,444
2020-10-27T14:00:00+05:30,20306.000000,20306.000000,20220.000000,20248.000000,307
2020-10-27T14:15:00+05:30,20248.000000,20279.950000,20208.000000,20249.950000,419
2020-10-27T14:30:00+05:30,20249.950000,20289.000000,20175.150000,20269.300000,1042
2020-10-27T14:45:00+05:30,20269.300000,20271.550000,20064.550000,20082.950000,1579
2020-10-27T15:00:00+05:30,20094.050000,20350.000000,20084.800000,20265.500000,4751
2020-10-27T15:15:00+05:30,20265.500000,20341.750000,20177.950000,20215.000000,2896
2020-10-28T09:15:00+05:30,20270.000000,20406.000000,20240.950000,20358.000000,1281
2020-10-28T09:30:00+05:30,20358.000000,20500.000000,20265.400000,20456.200000,2508
2020-10-28T09:45:00+05:30,20459.300000,20495.000000,20329.100000,20468.000000,1642
2020-10-28T10:00:00+05:30,20468.000000,20525.000000,20411.500000,20453.000000,1553
2020-10-28T10:15:00+05:30,20453.000000,20577.950000,20430.000000,20514.100000,2184
2020-10-28T10:30:00+05:30,20514.100000,20524.400000,20437.150000,20477.800000,1158
2020-10-28T10:45:00+05:30,20477.800000,20613.900000,20454.250000,20541.550000,1562
2020-10-28T11:00:00+05:30,20541.550000,20560.000000,20466.300000,20520.000000,1077
2020-10-28T11:15:00+05:30,20520.000000,20540.000000,20500.000000,20521.950000,323
2020-10-28T11:30:00+05:30,20521.950000,20540.000000,20500.000000,20517.950000,251
2020-10-28T11:45:00+05:30,20517.950000,20600.000000,20460.000000,20599.750000,1288
2020-10-28T12:00:00+05:30,20599.750000,20600.000000,20531.900000,20559.050000,329
2020-10-28T12:15:00+05:30,20559.050000,20590.000000,20530.050000,20530.250000,713
2020-10-28T12:30:00+05:30,20530.250000,20554.350000,20440.200000,20454.000000,1546
2020-10-28T12:45:00+05:30,20454.000000,20491.950000,20410.000000,20414.000000,849
2020-10-28T13:00:00+05:30,20414.000000,20449.350000,20400.500000,20402.100000,511
2020-10-28T13:15:00+05:30,20402.100000,20494.100000,20402.100000,20435.050000,442
2020-10-28T13:30:00+05:30,20435.050000,20449.700000,20301.000000,20328.450000,860
2020-10-28T13:45:00+05:30,20328.450000,20345.000000,20280.000000,20308.700000,475
2020-10-28T14:00:00+05:30,20308.700000,20310.000000,20186.150000,20252.000000,1009
2020-10-28T14:15:00+05:30,20252.000000,20320.000000,20230.050000,20319.050000,413
2020-10-28T14:30:00+05:30,20319.050000,20319.050000,20235.050000,20280.850000,479
2020-10-28T14:45:00+05:30,20280.850000,20298.900000,20112.000000,20176.050000,1043
2020-10-28T15:00:00+05:30,20176.050000,20266.500000,20167.400000,20208.250000,1816
2020-10-28T15:15:00+05:30,20208.250000,20218.250000,20125.050000,20200.000000,1917
2020-10-29T09:15:00+05:30,20170.000000,20170.000000,19852.700000,20000.000000,4772
2020-10-29T09:30:00+05:30,19991.900000,20140.000000,19860.000000,20003.950000,5054
2020-10-29T09:45:00+05:30,20003.950000,20069.850000,19872.000000,19958.750000,3522
2020-10-29T10:00:00+05:30,19958.750000,20249.800000,19908.100000,20026.100000,5408
2020-10-29T10:15:00+05:30,20026.100000,20085.000000,19912.700000,20080.000000,3433
2020-10-29T10:30:00+05:30,20080.000000,20135.000000,20036.000000,20055.950000,957
2020-10-29T10:45:00+05:30,20055.950000,20118.000000,20044.200000,20118.000000,305
2020-10-29T11:00:00+05:30,20118.000000,20168.950000,20042.750000,20067.050000,659
2020-10-29T11:15:00+05:30,20067.050000,20094.000000,19984.050000,20008.100000,515
2020-10-29T11:30:00+05:30,20008.100000,20033.800000,19962.200000,19989.950000,365
2020-10-29T11:45:00+05:30,19989.950000,20050.000000,19956.050000,20020.050000,415
2020-10-29T12:00:00+05:30,20020.050000,20060.000000,20004.500000,20004.500000,287
2020-10-29T12:15:00+05:30,20004.500000,20012.250000,19935.000000,19954.250000,1502
2020-10-29T12:30:00+05:30,19954.250000,19994.000000,19920.200000,19977.000000,766
2020-10-29T12:45:00+05:30,19977.000000,19977.000000,19929.700000,19975.950000,211
2020-10-29T13:00:00+05:30,19962.050000,19975.950000,19901.000000,19914.350000,744
2020-10-29T13:15:00+05:30,19914.350000,19949.950000,19875.000000,19920.300000,1493
2020-10-29T13:30:00+05:30,19920.300000,19988.200000,19900.000000,19911.650000,1296
2020-10-29T13:45:00+05:30,19911.650000,19930.050000,19854.050000,19874.000000,1437
2020-10-29T14:00:00+05:30,19874.000000,19874.000000,19761.000000,19805.000000,2275
2020-10-29T14:15:00+05:30,19805.000000,19823.950000,19751.000000,19780.000000,1223
2020-10-29T14:30:00+05:30,19780.000000,19783.850000,19720.050000,19772.000000,1232
2020-10-29T14:45:00+05:30,19772.000000,19895.000000,19766.300000,19893.950000,2055
2020-10-29T15:00:00+05:30,19893.950000,19950.000000,19843.600000,19904.000000,2830
2020-10-29T15:15:00+05:30,19891.850000,19975.000000,19889.700000,19950.000000,2562
2020-10-30T09:15:00+05:30,20043.000000,20226.250000,20003.400000,20101.400000,5830
2020-10-30T09:30:00+05:30,20101.400000,20269.150000,20079.100000,20156.500000,4218
2020-10-30T09:45:00+05:30,20156.500000,20229.950000,20101.500000,20144.600000,2465
2020-10-30T10:00:00+05:30,20171.100000,20219.500000,20100.000000,20165.050000,4361
2020-10-30T10:15:00+05:30,20165.050000,20214.200000,20035.500000,20070.850000,4760
2020-10-30T10:30:00+05:30,20065.900000,20138.000000,20002.050000,20137.500000,2066
2020-10-30T10:45:00+05:30,20137.500000,20179.000000,20101.450000,20156.700000,737
2020-10-30T11:00:00+05:30,20156.700000,20156.700000,20050.000000,20097.050000,1024
2020-10-30T11:15:00+05:30,20097.050000,20099.100000,19978.700000,19997.700000,2208
2020-10-30T11:30:00+05:30,19997.700000,20020.000000,19950.000000,19950.650000,417
2020-10-30T11:45:00+05:30,19950.650000,20018.000000,19923.600000,19923.900000,545
2020-10-30T12:00:00+05:30,19923.900000,19929.300000,19829.000000,19831.200000,1102
2020-10-30T12:15:00+05:30,19831.200000,19865.000000,19730.000000,19767.300000,627
2020-10-30T12:30:00+05:30,19767.300000,19888.800000,19750.000000,19882.000000,652
2020-10-30T12:45:00+05:30,19882.000000,19900.200000,19815.400000,19854.450000,971
2020-10-30T13:00:00+05:30,19854.450000,20046.600000,19854.450000,19958.100000,1412
2020-10-30T13:15:00+05:30,19958.100000,19999.000000,19935.150000,19990.750000,375
2020-10-30T13:30:00+05:30,19990.750000,20019.900000,19967.450000,19997.800000,702
2020-10-30T13:45:00+05:30,19997.800000,19997.800000,19963.350000,19983.850000,298
2020-10-30T14:00:00+05:30,19983.850000,20020.000000,19960.000000,20020.000000,582
2020-10-30T14:15:00+05:30,20020.000000,20105.300000,20020.000000,20080.050000,1159
2020-10-30T14:30:00+05:30,20080.050000,20120.000000,20056.750000,20076.900000,353
2020-10-30T14:45:00+05:30,20076.900000,20150.000000,20061.000000,20145.000000,753
2020-10-30T15:00:00+05:30,20145.100000,20145.100000,20050.000000,20050.000000,2495
2020-10-30T15:15:00+05:30,20050.000000,20112.750000,20001.300000,20055.000000,2722
2020-11-02T09:15:00+05:30,20125.000000,20272.850000,19701.000000,19781.000000,5469
2020-11-02T09:30:00+05:30,19781.000000,19833.650000,19701.000000,19787.950000,2381
2020-11-02T09:45:00+05:30,19786.000000,19800.000000,19666.000000,19723.950000,6429
2020-11-02T10:00:00+05:30,19723.950000,19768.950000,19670.000000,19702.050000,1191
2020-11-02T10:15:00+05:30,19717.700000,19769.000000,19700.000000,19738.000000,11049
2020-11-02T10:30:00+05:30,19738.000000,19800.000000,19683.600000,19690.050000,4358
2020-11-02T10:45:00+05:30,19690.050000,19700.000000,19550.000000,19562.000000,4084
2020-11-02T11:00:00+05:30,19575.350000,19644.000000,19550.000000,19622.000000,1360
2020-11-02T11:15:00+05:30,19622.000000,19705.950000,19596.000000,19694.050000,1566
2020-11-02T11:30:00+05:30,19694.050000,19717.700000,19650.000000,19694.050000,2815
2020-11-02T11:45:00+05:30,19694.050000,19700.050000,19670.050000,19694.650000,866
2020-11-02T12:00:00+05:30,19694.650000,19715.000000,19658.800000,19692.250000,650
2020-11-02T12:15:00+05:30,19692.250000,19692.250000,19586.000000,19614.050000,2243
2020-11-02T12:30:00+05:30,19614.050000,19626.000000,19591.900000,19612.600000,507
2020-11-02T12:45:00+05:30,19612.600000,19622.000000,19575.050000,19600.000000,600
2020-11-02T13:00:00+05:30,19600.000000,19625.900000,19550.000000,19568.350000,796
2020-11-02T13:15:00+05:30,19568.350000,19591.850000,19501.100000,19510.050000,1667
2020-11-02T13:30:00+05:30,19510.050000,19535.700000,19450.000000,19520.000000,1770
2020-11-02T13:45:00+05:30,19520.000000,19572.950000,19514.000000,19533.500000,1054
2020-11-02T14:00:00+05:30,19533.500000,19600.000000,19500.900000,19568.000000,1323
2020-11-02T14:15:00+05:30,19560.050000,19632.100000,19550.000000,19605.000000,1486
2020-11-02T14:30:00+05:30,19605.000000,19698.000000,19605.000000,19630.050000,1484
2020-11-02T14:45:00+05:30,19630.050000,19675.000000,19622.250000,19648.100000,1208
2020-11-02T15:00:00+05:30,19658.000000,19740.000000,19614.500000,19699.950000,4237
2020-11-02T15:15:00+05:30,19699.950000,19700.000000,19600.000000,19644.500000,5481
2020-11-03T09:15:00+05:30,19853.600000,19853.600000,19600.000000,19630.000000,2815
2020-11-03T09:30:00+05:30,19630.000000,19741.250000,19602.000000,19717.000000,1257
2020-11-03T09:45:00+05:30,19717.000000,19735.150000,19662.150000,19728.850000,596
2020-11-03T10:00:00+05:30,19725.000000,19726.000000,19660.000000,19697.650000,541
2020-11-03T10:15:00+05:30,19695.400000,19731.950000,19668.050000,19700.000000,1107
2020-11-03T10:30:00+05:30,19700.000000,19762.050000,19693.950000,19750.000000,1487
2020-11-03T10:45:00+05:30,19750.000000,19776.950000,19695.900000,19727.050000,720
2020-11-03T11:00:00+05:30,19731.200000,19733.050000,19684.000000,19715.750000,518
2020-11-03T11:15:00+05:30,19715.750000,19780.000000,19700.050000,19748.000000,782
2020-11-03T11:30:00+05:30,19748.000000,19753.950000,19722.000000,19736.000000,235
2020-11-03T11:45:00+05:30,19736.000000,19759.800000,19722.150000,19750.000000,259
2020-11-03T12:00:00+05:30,19746.000000,19822.000000,19740.100000,19767.850000,927
2020-11-03T12:15:00+05:30,19767.850000,19767.850000,19695.700000,19735.750000,661
2020-11-03T12:30:00+05:30,19735.750000,19735.750000,19659.600000,19670.050000,10948
2020-11-03T12:45:00+05:30,19670.050000,19703.800000,19625.000000,19625.000000,579
2020-11-03T13:00:00+05:30,19625.000000,19661.950000,19616.000000,19640.050000,561
2020-11-03T13:15:00+05:30,19640.050000,19716.400000,19640.050000,19671.450000,869
2020-11-03T13:30:00+05:30,19671.450000,19771.000000,19670.000000,19720.000000,1340
2020-11-03T13:45:00+05:30,19720.000000,19759.900000,19705.050000,19743.950000,1377
2020-11-03T14:00:00+05:30,19743.950000,19793.350000,19687.100000,19688.050000,1138
2020-11-03T14:15:00+05:30,19688.050000,19744.750000,19680.000000,19723.400000,325
2020-11-03T14:30:00+05:30,19723.400000,19740.050000,19680.000000,19716.250000,269
2020-11-03T14:45:00+05:30,19716.250000,19765.000000,19678.300000,19715.000000,1027
2020-11-03T15:00:00+05:30,19707.900000,19715.000000,19651.050000,19678.050000,1210
2020-11-03T15:15:00+05:30,19678.550000,19715.000000,19606.900000,19659.000000,3153
2020-11-04T09:15:00+05:30,19705.000000,19975.350000,19705.000000,19892.850000,3334
2020-11-04T09:30:00+05:30,19897.400000,20037.900000,19886.500000,20001.200000,7029
2020-11-04T09:45:00+05:30,20001.200000,20129.400000,19902.000000,20026.550000,8430
2020-11-04T10:00:00+05:30,20026.550000,20079.700000,19925.700000,19949.850000,1430
2020-11-04T10:15:00+05:30,19949.850000,19966.500000,19900.000000,19917.000000,1724
2020-11-04T10:30:00+05:30,19917.000000,20001.900000,19900.000000,19961.950000,2238
2020-11-04T10:45:00+05:30,19961.950000,20030.900000,19917.000000,19974.000000,7173
2020-11-04T11:00:00+05:30,19974.000000,20032.450000,19950.000000,20015.500000,982
2020-11-04T11:15:00+05:30,20015.500000,20040.450000,20000.000000,20026.500000,2291
2020-11-04T11:30:00+05:30,20026.500000,20037.000000,20003.100000,20019.000000,143
2020-11-04T11:45:00+05:30,20019.000000,20056.800000,20019.000000,20050.000000,597
2020-11-04T12:00:00+05:30,20050.000000,20119.350000,20034.750000,20074.450000,1288
2020-11-04T12:15:00+05:30,20074.450000,20249.000000,20050.000000,20232.950000,2210
2020-11-04T12:30:00+05:30,20232.950000,20330.000000,20221.500000,20223.750000,3089
2020-11-04T12:45:00+05:30,20223.750000,20249.050000,20164.900000,20170.500000,3723
2020-11-04T13:00:00+05:30,20170.500000,20184.900000,20050.000000,20087.000000,1935
2020-11-04T13:15:00+05:30,20087.000000,20149.000000,19905.000000,19967.150000,2733
2020-11-04T13:30:00+05:30,19967.150000,20000.000000,19945.000000,19985.350000,2143
2020-11-04T13:45:00+05:30,19989.000000,20200.000000,19976.800000,20174.550000,2529
2020-11-04T14:00:00+05:30,20174.550000,20228.000000,20131.450000,20215.500000,1318
2020-11-04T14:15:00+05:30,20215.500000,20289.950000,20215.500000,20271.000000,1502
2020-11-04T14:30:00+05:30,20271.000000,20300.000000,20250.000000,20287.500000,977
2020-11-04T14:45:00+05:30,20287.500000,20322.450000,20274.000000,20320.000000,715
2020-11-04T15:00:00+05:30,20320.000000,20330.650000,20256.000000,20329.950000,1603
2020-11-04T15:15:00+05:30,20329.950000,20380.000000,20280.150000,20291.000000,2696
2020-11-05T09:15:00+05:30,20410.200000,20651.950000,20400.000000,20565.600000,5629
2020-11-05T09:30:00+05:30,20565.600000,20799.100000,20565.000000,20754.050000,3550
2020-11-05T09:45:00+05:30,20754.050000,20775.000000,20700.000000,20760.000000,1186
2020-11-05T10:00:00+05:30,20760.000000,20848.000000,20740.000000,20814.050000,2410
2020-11-05T10:15:00+05:30,20814.050000,20830.000000,20770.000000,20827.950000,954
2020-11-05T10:30:00+05:30,20830.000000,20989.000000,20824.000000,20935.550000,5154
2020-11-05T10:45:00+05:30,20949.800000,21030.000000,20911.100000,21030.000000,2903
2020-11-05T11:00:00+05:30,21030.000000,21185.000000,20952.400000,20970.450000,3940
2020-11-05T11:15:00+05:30,20960.450000,21142.500000,20941.000000,21109.250000,2722
2020-11-05T11:30:00+05:30,21109.250000,21264.950000,21097.250000,21262.750000,4420
2020-11-05T11:45:00+05:30,21262.750000,21450.000000,21258.000000,21400.000000,6545
2020-11-05T12:00:00+05:30,21400.000000,21445.000000,21243.400000,21256.000000,3799
2020-11-05T12:15:00+05:30,21258.000000,21299.850000,21218.000000,21220.000000,1944
2020-11-05T12:30:00+05:30,21220.000000,21250.000000,21062.450000,21179.950000,6609
2020-11-05T12:45:00+05:30,21179.950000,21179.950000,21006.000000,21074.950000,3240
2020-11-05T13:00:00+05:30,21074.950000,21118.550000,21000.000000,21036.100000,1410
2020-11-05T13:15:00+05:30,21034.650000,21049.500000,20900.050000,21029.850000,3301
2020-11-05T13:30:00+05:30,21034.500000,21044.650000,20972.850000,21000.000000,865
2020-11-05T13:45:00+05:30,21000.000000,21008.900000,20915.000000,20934.000000,968
2020-11-05T14:00:00+05:30,20934.000000,20992.650000,20922.050000,20956.600000,556
2020-11-05T14:15:00+05:30,20956.600000,21020.850000,20955.000000,20988.000000,1514
2020-11-05T14:30:00+05:30,20986.350000,21000.000000,20927.000000,20959.000000,1025
2020-11-05T14:45:00+05:30,20959.000000,21005.700000,20882.650000,20908.000000,2744
2020-11-05T15:00:00+05:30,20912.000000,20993.500000,20908.000000,20975.450000,3177
2020-11-05T15:15:00+05:30,20975.450000,21125.000000,20961.000000,21037.550000,3656
2020-11-06T09:15:00+05:30,21100.000000,21380.000000,21011.000000,21380.000000,5167
2020-11-06T09:30:00+05:30,21356.750000,21540.000000,21356.750000,21466.750000,4103
2020-11-06T09:45:00+05:30,21437.950000,21576.700000,21430.000000,21569.950000,3391
2020-11-06T10:00:00+05:30,21547.150000,21680.000000,21541.000000,21650.000000,3628
2020-11-06T10:15:00+05:30,21658.000000,21800.000000,21618.650000,21678.000000,6526
2020-11-06T10:30:00+05:30,21658.050000,21770.000000,21592.000000,21628.000000,3247
2020-11-06T10:45:00+05:30,21628.000000,21649.950000,21459.950000,21509.900000,4048
2020-11-06T11:00:00+05:30,21509.900000,21509.900000,21415.100000,21450.000000,3675
2020-11-06T11:15:00+05:30,21450.000000,21469.950000,21295.450000,21370.050000,4119
2020-11-06T11:30:00+05:30,21370.050000,21619.650000,21370.000000,21600.000000,4035
2020-11-06T11:45:00+05:30,21600.000000,21679.950000,21500.000000,21540.000000,3424
2020-11-06T12:00:00+05:30,21540.000000,21568.550000,21514.000000,21534.000000,930
2020-11-06T12:15:00+05:30,21546.950000,21564.000000,21520.000000,21530.850000,402
2020-11-06T12:30:00+05:30,21530.850000,21534.950000,21478.450000,21480.600000,1037
2020-11-06T12:45:00+05:30,21480.600000,21513.300000,21417.050000,21500.000000,1130
2020-11-06T13:00:00+05:30,21500.000000,21508.000000,21414.050000,21430.400000,2081
2020-11-06T13:15:00+05:30,21430.400000,21552.500000,21430.400000,21503.050000,2158
2020-11-06T13:30:00+05:30,21503.050000,21672.000000,21500.000000,21658.050000,2530
2020-11-06T13:45:00+05:30,21658.050000,21775.000000,21650.000000,21767.850000,2846
2020-11-06T14:00:00+05:30,21767.850000,21780.850000,21660.150000,21666.000000,2935
2020-11-06T14:15:00+05:30,21666.000000,21693.000000,21556.000000,21556.000000,1718
2020-11-06T14:30:00+05:30,21556.000000,21610.000000,21520.000000,21556.050000,1588
2020-11-06T14:45:00+05:30,21556.050000,21575.000000,21500.000000,21501.000000,926
2020-11-06T15:00:00+05:30,21501.000000,21628.800000,21500.000000,21595.550000,2964
2020-11-06T15:15:00+05:30,21580.000000,21650.000000,21500.200000,21570.000000,2548
2020-11-09T09:15:00+05:30,21770.000000,21994.000000,21770.000000,21819.950000,4901
2020-11-09T09:30:00+05:30,21819.950000,21900.000000,21700.050000,21895.000000,2903
2020-11-09T09:45:00+05:30,21895.000000,21950.000000,21850.050000,21920.000000,1703
2020-11-09T10:00:00+05:30,21920.000000,22000.000000,21840.350000,21999.000000,4079
2020-11-09T10:15:00+05:30,22000.000000,22091.100000,21906.350000,21935.000000,2424
2020-11-09T10:30:00+05:30,21935.000000,21966.950000,21801.000000,21820.000000,2485
2020-11-09T10:45:00+05:30,21815.800000,21838.350000,21750.400000,21775.300000,2280
2020-11-09T11:00:00+05:30,21775.300000,21800.000000,21725.850000,21725.850000,1241
2020-11-09T11:15:00+05:30,21741.900000,21749.400000,21432.100000,21504.000000,5812
2020-11-09T11:30:00+05:30,21523.950000,21537.000000,21456.800000,21482.300000,1615
2020-11-09T11:45:00+05:30,21494.950000,21680.000000,21482.300000,21662.050000,2895
2020-11-09T12:00:00+05:30,21679.950000,21748.950000,21608.400000,21634.950000,1794
2020-11-09T12:15:00+05:30,21636.350000,21728.650000,21605.950000,21728.650000,1851
2020-11-09T12:30:00+05:30,21712.050000,21727.450000,21635.000000,21682.000000,1319
2020-11-09T12:45:00+05:30,21682.000000,21700.900000,21651.000000,21693.950000,1032
2020-11-09T13:00:00+05:30,21697.950000,21734.850000,21668.500000,21700.000000,1055
2020-11-09T13:15:00+05:30,21700.000000,21724.450000,21663.750000,21672.450000,867
2020-11-09T13:30:00+05:30,21689.250000,21702.000000,21651.000000,21683.850000,990
2020-11-09T13:45:00+05:30,21683.850000,21715.000000,21655.000000,21698.100000,780
2020-11-09T14:00:00+05:30,21702.000000,21780.550000,21693.100000,21745.000000,1806
2020-11-09T14:15:00+05:30,21761.950000,21770.000000,21700.000000,21734.000000,1435
2020-11-09T14:30:00+05:30,21744.000000,21800.000000,21734.000000,21762.650000,1203
2020-11-09T14:45:00+05:30,21764.150000,21848.800000,21760.000000,21805.550000,2140
2020-11-09T15:00:00+05:30,21813.000000,22075.000000,21805.550000,21920.800000,7831
2020-11-09T15:15:00+05:30,21920.800000,21948.450000,21827.700000,21900.000000,3738
2020-11-10T09:15:00+05:30,21970.000000,22119.050000,21676.600000,21809.000000,5016
2020-11-10T09:30:00+05:30,21809.000000,22099.000000,21798.050000,22035.100000,4291
2020-11-10T09:45:00+05:30,22040.000000,22069.650000,21900.050000,21928.000000,3350
2020-11-10T10:00:00+05:30,21908.050000,22047.000000,21873.950000,22000.050000,2840
2020-11-10T10:15:00+05:30,22012.000000,22025.000000,21908.900000,21972.000000,2671
2020-11-10T10:30:00+05:30,21972.000000,22070.000000,21955.550000,21986.350000,9600
2020-11-10T10:45:00+05:30,21986.450000,22019.800000,21970.000000,22000.000000,835
2020-11-10T11:00:00+05:30,22000.000000,22119.000000,22000.000000,22064.050000,2471
2020-11-10T11:15:00+05:30,22064.050000,22222.000000,22060.000000,22140.350000,4186
2020-11-10T11:30:00+05:30,22144.150000,22193.750000,22084.000000,22184.000000,2647
2020-11-10T11:45:00+05:30,22184.000000,22195.000000,22135.600000,22195.000000,810
2020-11-10T12:00:00+05:30,22195.000000,22235.000000,22180.300000,22200.050000,2064
2020-11-10T12:15:00+05:30,22200.050000,22261.950000,22170.300000,22241.450000,1872
2020-11-10T12:30:00+05:30,22241.450000,22308.000000,22202.200000,22212.050000,1786
2020-11-10T12:45:00+05:30,22212.050000,22249.400000,22159.750000,22212.000000,2328
2020-11-10T13:00:00+05:30,22212.000000,22230.000000,22180.000000,22202.050000,1668
2020-11-10T13:15:00+05:30,22202.050000,22214.950000,22045.800000,22106.000000,2684
2020-11-10T13:30:00+05:30,22106.000000,22143.050000,22093.800000,22121.000000,1410
2020-11-10T13:45:00+05:30,22121.000000,22121.000000,22050.000000,22066.100000,1616
2020-11-10T14:00:00+05:30,22066.100000,22074.650000,22000.000000,22039.450000,2591
2020-11-10T14:15:00+05:30,22039.450000,22177.950000,22020.000000,22118.150000,1916
2020-11-10T14:30:00+05:30,22118.150000,22154.050000,22110.050000,22149.400000,1806
2020-11-10T14:45:00+05:30,22149.400000,22150.000000,22068.000000,22100.000000,1193
2020-11-10T15:00:00+05:30,22100.000000,22144.750000,22046.250000,22124.000000,3107
2020-11-10T15:15:00+05:30,22124.000000,22153.950000,22000.000000,22020.000000,4686
2020-11-11T09:15:00+05:30,22094.000000,22247.900000,21909.650000,22000.000000,4206
2020-11-11T09:30:00+05:30,21992.000000,22000.000000,21809.000000,21815.000000,4641
2020-11-11T09:45:00+05:30,21821.050000,21869.950000,21709.900000,21715.000000,3900
2020-11-11T10:00:00+05:30,21711.000000,21837.950000,21671.050000,21708.050000,2651
2020-11-11T10:15:00+05:30,21708.050000,21730.250000,21651.150000,21665.250000,2725
2020-11-11T10:30:00+05:30,21665.250000,21734.000000,21620.000000,21682.600000,4378
2020-11-11T10:45:00+05:30,21695.900000,21724.850000,21680.000000,21694.000000,2241
2020-11-11T11:00:00+05:30,21694.000000,21699.000000,21605.000000,21610.000000,1338
2020-11-11T11:15:00+05:30,21610.000000,21631.500000,21485.200000,21532.050000,4049
2020-11-11T11:30:00+05:30,21532.050000,21599.000000,21510.000000,21599.000000,1156
2020-11-11T11:45:00+05:30,21599.000000,21700.000000,21508.800000,21555.900000,2244
2020-11-11T12:00:00+05:30,21555.900000,21639.250000,21555.900000,21639.250000,1360
2020-11-11T12:15:00+05:30,21620.100000,21738.500000,21592.600000,21690.100000,2603
2020-11-11T12:30:00+05:30,21690.100000,21728.950000,21600.000000,21617.950000,2013
2020-11-11T12:45:00+05:30,21618.000000,21640.000000,21580.000000,21598.700000,1159
2020-11-11T13:00:00+05:30,21590.250000,21648.300000,21550.650000,21599.200000,1570
2020-11-11T13:15:00+05:30,21599.200000,21600.100000,21500.000000,21581.800000,962
2020-11-11T13:30:00+05:30,21577.550000,21599.000000,21553.000000,21553.000000,1214
2020-11-11T13:45:00+05:30,21568.150000,21599.000000,21534.950000,21580.750000,1898
2020-11-11T14:00:00+05:30,21580.750000,21642.750000,21562.000000,21594.350000,2867
2020-11-11T14:15:00+05:30,21594.350000,21599.000000,21561.900000,21590.800000,1539
2020-11-11T14:30:00+05:30,21590.800000,21630.000000,21555.000000,21591.950000,1728
2020-11-11T14:45:00+05:30,21591.950000,21674.800000,21569.000000,21615.350000,5868
2020-11-11T15:00:00+05:30,21620.000000,21780.000000,21580.000000,21744.900000,5464
2020-11-11T15:15:00+05:30,21760.000000,21870.000000,21716.150000,21825.250000,4491
2020-11-12T09:15:00+05:30,21849.000000,22027.700000,21757.100000,21889.950000,6643
2020-11-12T09:30:00+05:30,21889.950000,21898.000000,21800.050000,21874.750000,1176
2020-11-12T09:45:00+05:30,21874.750000,22030.000000,21861.000000,22025.000000,3270
2020-11-12T10:00:00+05:30,22025.000000,22157.150000,22002.000000,22129.050000,5897
2020-11-12T10:15:00+05:30,22129.050000,22189.000000,22018.000000,22044.000000,5210
