Date,Open,High,Low,Close,Volume
2022-01-24T11:15:00+05:30,6100.000000,6135.800000,6088.450000,6115.000000,11550
2022-01-24T11:30:00+05:30,6115.000000,6115.000000,6069.250000,6100.000000,12900
2022-01-24T11:45:00+05:30,6100.000000,6113.650000,6065.000000,6065.000000,18750
2022-01-24T12:00:00+05:30,6065.000000,6084.550000,6053.000000,6074.300000,16800
2022-01-24T12:15:00+05:30,6074.300000,6075.650000,6029.600000,6050.100000,15300
2022-01-24T12:30:00+05:30,6050.100000,6051.900000,6011.100000,6013.100000,26850
2022-01-24T12:45:00+05:30,6013.100000,6023.050000,5986.000000,5987.500000,20100
2022-01-24T13:00:00+05:30,5987.500000,6003.800000,5955.650000,5971.900000,23100
2022-01-24T13:15:00+05:30,5971.900000,5973.000000,5890.000000,5898.750000,49050
2022-01-24T13:30:00+05:30,5885.650000,5898.750000,5858.000000,5867.250000,19650
2022-01-24T13:45:00+05:30,5867.250000,5884.150000,5824.900000,5838.800000,17100
2022-01-24T14:00:00+05:30,5838.800000,5904.900000,5838.800000,5849.500000,19650
2022-01-24T14:15:00+05:30,5847.200000,5968.950000,5847.200000,5922.700000,28350
2022-01-24T14:30:00+05:30,5922.700000,5928.550000,5850.000000,5922.050000,36000
2022-01-24T14:45:00+05:30,5922.050000,5955.350000,5885.950000,5950.000000,26100
2022-01-24T15:00:00+05:30,5948.000000,5984.150000,5948.000000,5978.050000,47850
2022-01-24T15:15:00+05:30,5978.050000,5979.850000,5943.500000,5954.000000,27600
2022-01-25T09:15:00+05:30,5817.250000,5929.200000,5748.600000,5880.000000,37950
2022-01-25T09:30:00+05:30,5890.600000,6016.900000,5889.500000,6003.700000,31200
2022-01-25T09:45:00+05:30,6003.700000,6078.250000,6003.700000,6053.800000,29550
2022-01-25T10:00:00+05:30,6053.800000,6055.000000,5949.500000,5961.100000,30150
2022-01-25T10:15:00+05:30,5961.100000,5986.600000,5925.300000,5967.050000,23400
2022-01-25T10:30:00+05:30,5967.050000,5986.000000,5899.600000,5899.600000,25200
2022-01-25T10:45:00+05:30,5891.300000,5912.600000,5851.550000,5912.600000,17850
2022-01-25T11:00:00+05:30,5912.600000,5971.550000,5905.300000,5963.600000,28350
2022-01-25T11:15:00+05:30,5963.600000,5997.400000,5962.150000,5981.300000,14100
2022-01-25T11:30:00+05:30,5981.300000,5984.950000,5936.950000,5943.050000,29550
2022-01-25T11:45:00+05:30,5943.050000,5960.000000,5923.450000,5947.600000,13200
2022-01-25T12:00:00+05:30,5947.600000,5952.500000,5932.200000,5952.500000,12450
2022-01-25T12:15:00+05:30,5952.500000,5979.900000,5942.100000,5979.500000,20250
2022-01-25T12:30:00+05:30,5979.500000,5982.400000,5960.000000,5976.950000,19050
2022-01-25T12:45:00+05:30,5976.950000,6017.650000,5970.200000,6005.550000,26100
2022-01-25T13:00:00+05:30,6005.550000,6030.050000,6005.550000,6030.050000,16200
2022-01-25T13:15:00+05:30,6030.050000,6054.500000,6030.050000,6041.300000,17700
2022-01-25T13:30:00+05:30,6041.300000,6042.850000,6032.850000,6032.850000,9450
2022-01-25T13:45:00+05:30,6032.850000,6050.100000,6018.000000,6034.900000,15750
2022-01-25T14:00:00+05:30,6034.900000,6057.000000,6030.000000,6041.150000,10650
2022-01-25T14:15:00+05:30,6041.150000,6041.150000,6005.000000,6008.000000,13800
2022-01-25T14:30:00+05:30,6008.000000,6030.400000,6001.300000,6014.950000,12900
2022-01-25T14:45:00+05:30,6014.950000,6046.000000,6014.950000,6043.450000,9900
2022-01-25T15:00:00+05:30,6044.650000,6049.950000,6014.650000,6021.550000,13200
2022-01-25T15:15:00+05:30,6021.550000,6041.250000,6015.750000,6026.900000,24600
2022-01-27T09:15:00+05:30,5838.750000,5953.150000,5801.250000,5911.400000,40200
2022-01-27T09:30:00+05:30,5911.400000,5911.400000,5869.550000,5882.500000,13350
2022-01-27T09:45:00+05:30,5894.850000,5899.000000,5837.000000,5896.850000,19950
2022-01-27T10:00:00+05:30,5896.850000,5896.850000,5790.000000,5799.050000,9150
