Date,Open,High,Low,Close,Volume
2022-01-05T12:30:00+05:30,2488.100000,2488.300000,2486.100000,2487.100000,4800
2022-01-05T12:45:00+05:30,2487.100000,2490.000000,2484.500000,2488.950000,7400
2022-01-05T13:00:00+05:30,2488.950000,2491.000000,2485.000000,2489.950000,6400
2022-01-05T13:15:00+05:30,2489.950000,2490.950000,2485.850000,2490.750000,10400
2022-01-05T13:30:00+05:30,2490.750000,2491.400000,2485.350000,2489.200000,6800
2022-01-05T13:45:00+05:30,2489.200000,2493.450000,2487.500000,2490.750000,10400
2022-01-05T14:00:00+05:30,2490.750000,2494.550000,2490.000000,2492.950000,3600
2022-01-05T14:15:00+05:30,2492.950000,2492.950000,2485.250000,2486.000000,7400
2022-01-05T14:30:00+05:30,2486.000000,2486.950000,2480.150000,2482.100000,14200
2022-01-05T14:45:00+05:30,2482.100000,2486.500000,2479.500000,2480.900000,5200
2022-01-05T15:00:00+05:30,2480.900000,2488.200000,2480.900000,2484.000000,12200
2022-01-05T15:15:00+05:30,2487.050000,2491.200000,2485.100000,2486.050000,19600
2022-01-06T09:15:00+05:30,2471.250000,2472.000000,2452.200000,2454.150000,31200
2022-01-06T09:30:00+05:30,2454.150000,2464.600000,2450.200000,2457.050000,18600
2022-01-06T09:45:00+05:30,2457.050000,2460.150000,2453.550000,2458.500000,9200
2022-01-06T10:00:00+05:30,2458.500000,2464.300000,2455.400000,2457.900000,25200
2022-01-06T10:15:00+05:30,2457.950000,2461.750000,2454.300000,2454.300000,6800
2022-01-06T10:30:00+05:30,2454.300000,2459.000000,2450.150000,2452.650000,15200
2022-01-06T10:45:00+05:30,2452.650000,2457.700000,2451.050000,2457.700000,2400
2022-01-06T11:00:00+05:30,2457.700000,2459.750000,2451.900000,2451.900000,5800
2022-01-06T11:15:00+05:30,2451.900000,2457.100000,2451.900000,2454.750000,7800
2022-01-06T11:30:00+05:30,2454.750000,2456.900000,2452.750000,2456.900000,3000
2022-01-06T11:45:00+05:30,2456.900000,2457.000000,2452.050000,2452.050000,4400
2022-01-06T12:00:00+05:30,2452.050000,2457.000000,2444.700000,2447.700000,14200
2022-01-06T12:15:00+05:30,2447.700000,2449.000000,2445.000000,2448.000000,4800
2022-01-06T12:30:00+05:30,2448.000000,2452.300000,2447.100000,2450.050000,2400
2022-01-06T12:45:00+05:30,2450.050000,2455.550000,2450.050000,2453.750000,5400
2022-01-06T13:00:00+05:30,2453.750000,2455.850000,2451.350000,2451.350000,3800
2022-01-06T13:15:00+05:30,2451.350000,2457.000000,2450.250000,2451.900000,11400
2022-01-06T13:30:00+05:30,2451.900000,2457.500000,2451.150000,2455.000000,6000
2022-01-06T13:45:00+05:30,2455.000000,2455.000000,2450.150000,2450.150000,3000
2022-01-06T14:00:00+05:30,2450.150000,2454.550000,2450.150000,2454.450000,2200
2022-01-06T14:15:00+05:30,2454.450000,2455.900000,2452.750000,2455.000000,4000
2022-01-06T14:30:00+05:30,2455.000000,2459.000000,2455.000000,2455.350000,6400
2022-01-06T14:45:00+05:30,2455.350000,2459.150000,2454.000000,2455.300000,9200
2022-01-06T15:00:00+05:30,2455.300000,2459.650000,2455.300000,2457.750000,5800
2022-01-06T15:15:00+05:30,2456.600000,2460.850000,2453.900000,2459.050000,19000
2022-01-07T09:15:00+05:30,2468.400000,2471.050000,2462.000000,2462.000000,12800
2022-01-07T09:30:00+05:30,2462.000000,2470.450000,2462.000000,2466.000000,10800
2022-01-07T09:45:00+05:30,2466.000000,2471.250000,2466.000000,2469.100000,8200
2022-01-07T10:00:00+05:30,2469.100000,2471.700000,2469.100000,2470.700000,5600
2022-01-07T10:15:00+05:30,2470.700000,2471.750000,2469.850000,2470.750000,3000
2022-01-07T10:30:00+05:30,2470.750000,2473.700000,2467.650000,2468.750000,10400
2022-01-07T10:45:00+05:30,2468.750000,2469.600000,2464.850000,2465.450000,3400
2022-01-07T11:00:00+05:30,2465.450000,2465.450000,2460.250000,2463.700000,2400
2022-01-07T11:15:00+05:30,2463.700000,2468.850000,2463.700000,2468.300000,4600
2022-01-07T11:30:00+05:30,2468.300000,2468.600000,2463.650000,2466.350000,4400
2022-01-07T11:45:00+05:30,2466.350000,2466.350000,2460.450000,2464.400000,5600
2022-01-07T12:00:00+05:30,2464.400000,2468.000000,2463.450000,2465.600000,3000
2022-01-07T12:15:00+05:30,2465.600000,2466.000000,2462.350000,2464.750000,3000
2022-01-07T12:30:00+05:30,2464.750000,2464.750000,2455.150000,2455.150000,7200
2022-01-07T12:45:00+05:30,2455.150000,2459.500000,2452.250000,2459.500000,2200
2022-01-07T13:00:00+05:30,2459.500000,2462.000000,2458.000000,2458.400000,3200
2022-01-07T13:15:00+05:30,2458.400000,2459.850000,2456.000000,2458.000000,3200
2022-01-07T13:30:00+05:30,2458.000000,2459.250000,2458.000000,2458.750000,800
2022-01-07T13:45:00+05:30,2458.750000,2461.700000,2457.100000,2460.200000,5000
2022-01-07T14:00:00+05:30,2460.200000,2460.200000,2458.150000,2458.150000,600
2022-01-07T14:15:00+05:30,2458.150000,2465.450000,2457.000000,2465.000000,5200
2022-01-07T14:30:00+05:30,2465.550000,2465.800000,2460.950000,2460.950000,8200
2022-01-07T14:45:00+05:30,2460.950000,2461.450000,2453.650000,2457.050000,6000
2022-01-07T15:00:00+05:30,2457.050000,2459.800000,2450.100000,2451.000000,26600
2022-01-07T15:15:00+05:30,2451.000000,2454.050000,2447.100000,2450.550000,48400
2022-01-10T09:15:00+05:30,2456.550000,2474.950000,2456.550000,2471.750000,26800
2022-01-10T09:30:00+05:30,2471.750000,2488.400000,2466.200000,2478.000000,35400
2022-01-10T09:45:00+05:30,2478.000000,2486.850000,2478.000000,2484.300000,7400
2022-01-10T10:00:00+05:30,2484.300000,2488.200000,2482.400000,2488.200000,7600
2022-01-10T10:15:00+05:30,2488.200000,2507.000000,2488.000000,2503.000000,42600
2022-01-10T10:30:00+05:30,2503.000000,2537.200000,2503.000000,2524.200000,75800
2022-01-10T10:45:00+05:30,2524.200000,2533.900000,2522.700000,2526.000000,18800
2022-01-10T11:00:00+05:30,2526.000000,2538.600000,2523.100000,2535.550000,19400
2022-01-10T11:15:00+05:30,2535.550000,2539.950000,2528.450000,2530.500000,33200
2022-01-10T11:30:00+05:30,2530.500000,2540.150000,2527.000000,2537.800000,23400
2022-01-10T11:45:00+05:30,2537.800000,2538.550000,2527.200000,2528.100000,12000
2022-01-10T12:00:00+05:30,2528.100000,2535.850000,2528.100000,2532.200000,4600
2022-01-10T12:15:00+05:30,2532.200000,2532.750000,2526.900000,2531.400000,5600
2022-01-10T12:30:00+05:30,2531.400000,2533.400000,2527.500000,2527.500000,4400
2022-01-10T12:45:00+05:30,2529.550000,2529.950000,2525.250000,2526.750000,4600
2022-01-10T13:00:00+05:30,2526.750000,2530.100000,2526.050000,2529.650000,3200
2022-01-10T13:15:00+05:30,2529.650000,2529.650000,2522.100000,2524.000000,8200
2022-01-10T13:30:00+05:30,2524.000000,2531.900000,2524.000000,2530.600000,5000
2022-01-10T13:45:00+05:30,2530.600000,2538.400000,2528.000000,2538.000000,10000
2022-01-10T14:00:00+05:30,2538.000000,2541.600000,2531.500000,2532.000000,24000
2022-01-10T14:15:00+05:30,2532.000000,2534.400000,2528.000000,2533.150000,15600
2022-01-10T14:30:00+05:30,2533.150000,2539.100000,2530.100000,2530.900000,14000
2022-01-10T14:45:00+05:30,2530.900000,2532.950000,2526.200000,2526.950000,11600
2022-01-10T15:00:00+05:30,2526.950000,2534.000000,2524.900000,2534.000000,20800
2022-01-10T15:15:00+05:30,2534.000000,2534.400000,2526.700000,2532.950000,27800
2022-01-11T09:15:00+05:30,2529.650000,2544.850000,2520.000000,2529.900000,42400
2022-01-11T09:30:00+05:30,2527.450000,2528.750000,2510.100000,2521.250000,24600
2022-01-11T09:45:00+05:30,2521.250000,2534.200000,2517.300000,2530.500000,15600
2022-01-11T10:00:00+05:30,2531.000000,2535.650000,2530.500000,2534.150000,8400
2022-01-11T10:15:00+05:30,2535.000000,2535.000000,2528.750000,2530.450000,7600
2022-01-11T10:30:00+05:30,2530.450000,2532.900000,2522.050000,2524.650000,8400
2022-01-11T10:45:00+05:30,2524.650000,2527.000000,2518.550000,2527.000000,10600
2022-01-11T11:00:00+05:30,2527.000000,2527.000000,2516.850000,2526.600000,8800
2022-01-11T11:15:00+05:30,2526.600000,2526.600000,2516.200000,2519.650000,4200
2022-01-11T11:30:00+05:30,2519.650000,2524.250000,2516.700000,2516.750000,3800
2022-01-11T11:45:00+05:30,2516.750000,2517.950000,2515.400000,2516.100000,2800
2022-01-11T12:00:00+05:30,2516.100000,2516.500000,2512.100000,2512.100000,6200
2022-01-11T12:15:00+05:30,2512.100000,2513.100000,2506.950000,2510.250000,6400
2022-01-11T12:30:00+05:30,2510.250000,2511.500000,2508.100000,2510.450000,8600
2022-01-11T12:45:00+05:30,2510.450000,2510.450000,2505.600000,2509.000000,9000
2022-01-11T13:00:00+05:30,2509.000000,2513.350000,2509.000000,2509.300000,4800
2022-01-11T13:15:00+05:30,2509.300000,2511.700000,2506.100000,2507.450000,9800
2022-01-11T13:30:00+05:30,2507.450000,2512.050000,2506.600000,2508.450000,5000
2022-01-11T13:45:00+05:30,2508.450000,2509.350000,2485.700000,2493.800000,31800
2022-01-11T14:00:00+05:30,2493.800000,2496.350000,2490.450000,2495.050000,6800
2022-01-11T14:15:00+05:30,2495.050000,2497.650000,2490.800000,2492.850000,7400
2022-01-11T14:30:00+05:30,2492.850000,2496.000000,2486.700000,2486.800000,10000
2022-01-11T14:45:00+05:30,2486.800000,2492.850000,2484.000000,2491.500000,17400
2022-01-11T15:00:00+05:30,2491.500000,2494.900000,2487.050000,2492.500000,9800
2022-01-11T15:15:00+05:30,2492.500000,2497.800000,2489.550000,2497.550000,25000
2022-01-12T09:15:00+05:30,2502.950000,2514.600000,2499.650000,2505.700000,13800
2022-01-12T09:30:00+05:30,2505.700000,2507.250000,2496.900000,2507.000000,16600
2022-01-12T09:45:00+05:30,2507.000000,2508.300000,2493.400000,2494.000000,13600
2022-01-12T10:00:00+05:30,2494.000000,2495.350000,2487.750000,2488.800000,12400
2022-01-12T10:15:00+05:30,2488.800000,2492.700000,2486.000000,2491.550000,7800
2022-01-12T10:30:00+05:30,2491.550000,2497.250000,2491.550000,2497.250000,5000
2022-01-12T10:45:00+05:30,2497.250000,2497.600000,2487.600000,2491.050000,9000
2022-01-12T11:00:00+05:30,2491.050000,2492.550000,2483.700000,2483.850000,6200
2022-01-12T11:15:00+05:30,2483.850000,2486.550000,2472.450000,2474.000000,19400
2022-01-12T11:30:00+05:30,2474.000000,2476.100000,2471.200000,2472.200000,13800
2022-01-12T11:45:00+05:30,2472.200000,2473.000000,2470.700000,2471.000000,7800
2022-01-12T12:00:00+05:30,2471.000000,2475.350000,2467.200000,2473.650000,12000
2022-01-12T12:15:00+05:30,2473.650000,2479.500000,2472.250000,2477.000000,8600
2022-01-12T12:30:00+05:30,2477.000000,2479.900000,2476.400000,2477.700000,9600
2022-01-12T12:45:00+05:30,2477.700000,2481.000000,2477.700000,2478.800000,6400
2022-01-12T13:00:00+05:30,2478.800000,2480.650000,2478.550000,2479.900000,2800
2022-01-12T13:15:00+05:30,2479.900000,2480.600000,2478.000000,2479.000000,1800
2022-01-12T13:30:00+05:30,2479.000000,2482.800000,2479.000000,2481.100000,6200
2022-01-12T13:45:00+05:30,2481.100000,2482.500000,2478.750000,2480.850000,4400
2022-01-12T14:00:00+05:30,2480.850000,2484.550000,2480.850000,2483.950000,4800
2022-01-12T14:15:00+05:30,2483.950000,2486.700000,2482.400000,2485.000000,4600
2022-01-12T14:30:00+05:30,2485.000000,2492.600000,2485.000000,2492.350000,11800
2022-01-12T14:45:00+05:30,2492.350000,2494.450000,2488.750000,2493.750000,7800
2022-01-12T15:00:00+05:30,2493.750000,2501.350000,2493.000000,2493.100000,23000
2022-01-12T15:15:00+05:30,2493.100000,2496.700000,2491.350000,2495.050000,24400
2022-01-13T09:15:00+05:30,2497.750000,2508.200000,2496.000000,2508.200000,14000
2022-01-13T09:30:00+05:30,2508.200000,2509.000000,2495.200000,2497.200000,13400
2022-01-13T09:45:00+05:30,2497.200000,2498.750000,2484.850000,2492.050000,13600
2022-01-13T10:00:00+05:30,2492.050000,2492.050000,2481.450000,2483.250000,4400
2022-01-13T10:15:00+05:30,2483.250000,2485.000000,2479.100000,2482.000000,5800
2022-01-13T10:30:00+05:30,2482.000000,2484.000000,2479.950000,2482.950000,2600
2022-01-13T10:45:00+05:30,2482.950000,2486.750000,2481.850000,2482.550000,2600
2022-01-13T11:00:00+05:30,2482.550000,2496.750000,2482.550000,2495.250000,13200
2022-01-13T11:15:00+05:30,2495.250000,2500.000000,2494.850000,2496.100000,12800
2022-01-13T11:30:00+05:30,2496.100000,2498.000000,2489.600000,2497.350000,10400
2022-01-13T11:45:00+05:30,2497.350000,2499.900000,2496.700000,2497.100000,4000
2022-01-13T12:00:00+05:30,2497.100000,2498.000000,2492.900000,2495.850000,3600
2022-01-13T12:15:00+05:30,2495.850000,2497.000000,2491.950000,2492.400000,6800
2022-01-13T12:30:00+05:30,2492.400000,2492.400000,2484.650000,2486.000000,5200
2022-01-13T12:45:00+05:30,2486.000000,2487.250000,2482.450000,2483.450000,8200
2022-01-13T13:00:00+05:30,2483.450000,2483.450000,2476.000000,2479.050000,12400
2022-01-13T13:15:00+05:30,2479.050000,2480.200000,2477.200000,2479.950000,7200
2022-01-13T13:30:00+05:30,2479.100000,2483.250000,2478.500000,2480.000000,14600
2022-01-13T13:45:00+05:30,2480.000000,2482.150000,2477.750000,2480.500000,9400
2022-01-13T14:00:00+05:30,2480.500000,2484.000000,2479.500000,2481.000000,9000
2022-01-13T14:15:00+05:30,2480.400000,2481.000000,2476.800000,2477.100000,11600
2022-01-13T14:30:00+05:30,2477.100000,2478.550000,2470.500000,2471.900000,16400
2022-01-13T14:45:00+05:30,2471.900000,2473.700000,2471.550000,2471.600000,12600
2022-01-13T15:00:00+05:30,2472.350000,2478.500000,2472.350000,2475.250000,17800
2022-01-13T15:15:00+05:30,2475.250000,2481.400000,2475.250000,2479.850000,26800
2022-01-14T09:15:00+05:30,2475.000000,2491.200000,2475.000000,2491.200000,32200
2022-01-14T09:30:00+05:30,2491.200000,2498.000000,2485.650000,2493.650000,32000
2022-01-14T09:45:00+05:30,2493.650000,2495.100000,2488.050000,2488.500000,13000
2022-01-14T10:00:00+05:30,2488.500000,2496.000000,2485.450000,2493.550000,14800
2022-01-14T10:15:00+05:30,2493.550000,2505.000000,2490.300000,2503.900000,19000
2022-01-14T10:30:00+05:30,2501.800000,2503.850000,2487.350000,2488.850000,31600
2022-01-14T10:45:00+05:30,2488.850000,2488.850000,2479.000000,2481.000000,11400
2022-01-14T11:00:00+05:30,2481.000000,2482.100000,2473.000000,2475.200000,14200
2022-01-14T11:15:00+05:30,2475.200000,2477.900000,2472.250000,2473.100000,11800
2022-01-14T11:30:00+05:30,2473.100000,2473.100000,2463.150000,2467.350000,22400
2022-01-14T11:45:00+05:30,2467.350000,2472.550000,2467.350000,2472.550000,8200
2022-01-14T12:00:00+05:30,2472.550000,2477.250000,2470.850000,2476.200000,10000
2022-01-14T12:15:00+05:30,2476.200000,2481.850000,2475.950000,2478.000000,13600
2022-01-14T12:30:00+05:30,2478.000000,2478.000000,2468.500000,2472.950000,7400
2022-01-14T12:45:00+05:30,2472.950000,2476.000000,2471.050000,2475.550000,4800
2022-01-14T13:00:00+05:30,2475.550000,2478.350000,2473.800000,2474.350000,6000
2022-01-14T13:15:00+05:30,2474.350000,2475.300000,2473.000000,2474.500000,1800
2022-01-14T13:30:00+05:30,2474.500000,2474.500000,2463.850000,2465.000000,12200
2022-01-14T13:45:00+05:30,2464.350000,2470.750000,2464.350000,2469.700000,6000
2022-01-14T14:00:00+05:30,2469.700000,2469.700000,2466.850000,2466.850000,4600
2022-01-14T14:15:00+05:30,2466.850000,2471.550000,2465.400000,2470.250000,5600
2022-01-14T14:30:00+05:30,2470.250000,2470.800000,2467.000000,2468.650000,5200
2022-01-14T14:45:00+05:30,2468.650000,2473.000000,2465.550000,2469.550000,9600
2022-01-14T15:00:00+05:30,2471.000000,2478.750000,2471.000000,2473.800000,15400
2022-01-14T15:15:00+05:30,2473.800000,2476.800000,2471.000000,2471.000000,15600
2022-01-17T09:15:00+05:30,2476.450000,2484.550000,2470.300000,2476.950000,15200
2022-01-17T09:30:00+05:30,2476.950000,2481.600000,2471.900000,2475.400000,9800
2022-01-17T09:45:00+05:30,2475.400000,2475.500000,2467.500000,2471.950000,10000
2022-01-17T10:00:00+05:30,2471.950000,2481.250000,2468.300000,2478.600000,8000
2022-01-17T10:15:00+05:30,2478.600000,2479.450000,2475.050000,2478.050000,6400
2022-01-17T10:30:00+05:30,2478.050000,2488.900000,2478.000000,2481.250000,17400
2022-01-17T10:45:00+05:30,2481.250000,2481.250000,2477.050000,2477.050000,2200
2022-01-17T11:00:00+05:30,2477.050000,2484.100000,2477.050000,2484.100000,2400
2022-01-17T11:15:00+05:30,2484.100000,2484.500000,2482.500000,2483.000000,5800
2022-01-17T11:30:00+05:30,2483.000000,2486.900000,2482.000000,2485.000000,2600
2022-01-17T11:45:00+05:30,2485.000000,2494.000000,2485.000000,2491.000000,13400
2022-01-17T12:00:00+05:30,2491.000000,2491.000000,2485.000000,2485.050000,2600
2022-01-17T12:15:00+05:30,2485.050000,2495.000000,2483.800000,2495.000000,6200
2022-01-17T12:30:00+05:30,2495.000000,2497.000000,2490.150000,2492.000000,6600
2022-01-17T12:45:00+05:30,2492.000000,2498.050000,2491.000000,2497.500000,11800
2022-01-17T13:00:00+05:30,2497.500000,2503.450000,2493.200000,2498.000000,13800
2022-01-17T13:15:00+05:30,2498.000000,2501.000000,2497.850000,2498.400000,14800
2022-01-17T13:30:00+05:30,2498.400000,2499.000000,2491.050000,2492.800000,6000
2022-01-17T13:45:00+05:30,2492.800000,2498.000000,2492.800000,2495.050000,8000
2022-01-17T14:00:00+05:30,2495.050000,2496.150000,2491.000000,2491.000000,3000
2022-01-17T14:15:00+05:30,2491.000000,2495.700000,2491.000000,2495.700000,4800
2022-01-17T14:30:00+05:30,2495.700000,2497.750000,2495.000000,2496.000000,2600
2022-01-17T14:45:00+05:30,2497.950000,2499.000000,2494.800000,2495.000000,5200
2022-01-17T15:00:00+05:30,2495.000000,2499.600000,2494.400000,2497.600000,10200
2022-01-17T15:15:00+05:30,2498.000000,2498.000000,2493.700000,2497.000000,14000
2022-01-18T09:15:00+05:30,2496.700000,2508.000000,2493.700000,2495.600000,25400
2022-01-18T09:30:00+05:30,2495.600000,2495.600000,2475.850000,2480.550000,24000
2022-01-18T09:45:00+05:30,2480.550000,2483.350000,2472.150000,2473.400000,16000
2022-01-18T10:00:00+05:30,2473.400000,2480.600000,2473.400000,2474.450000,9200
2022-01-18T10:15:00+05:30,2474.450000,2474.600000,2468.000000,2474.200000,17800
2022-01-18T10:30:00+05:30,2474.200000,2474.250000,2470.000000,2474.000000,8200
2022-01-18T10:45:00+05:30,2474.000000,2477.550000,2474.000000,2477.550000,7600
2022-01-18T11:00:00+05:30,2477.550000,2483.150000,2475.000000,2480.950000,13400
2022-01-18T11:15:00+05:30,2480.950000,2486.100000,2480.950000,2485.050000,8800
2022-01-18T11:30:00+05:30,2485.050000,2488.000000,2485.050000,2486.000000,6400
2022-01-18T11:45:00+05:30,2486.000000,2486.000000,2478.700000,2481.850000,27000
2022-01-18T12:00:00+05:30,2481.850000,2482.600000,2481.850000,2482.600000,200
2022-01-18T12:15:00+05:30,2482.600000,2484.750000,2481.500000,2483.850000,1600
2022-01-18T12:30:00+05:30,2483.850000,2483.850000,2474.000000,2479.750000,18800
2022-01-18T12:45:00+05:30,2479.750000,2483.350000,2479.500000,2481.900000,4000
2022-01-18T13:00:00+05:30,2481.900000,2485.850000,2481.350000,2484.900000,6400
2022-01-18T13:15:00+05:30,2484.900000,2485.500000,2476.950000,2478.700000,6000
2022-01-18T13:30:00+05:30,2478.700000,2479.300000,2474.800000,2474.800000,4600
2022-01-18T13:45:00+05:30,2474.800000,2480.100000,2474.750000,2479.750000,4200
2022-01-18T14:00:00+05:30,2479.750000,2482.000000,2477.100000,2480.650000,4000
2022-01-18T14:15:00+05:30,2480.650000,2480.650000,2473.400000,2473.400000,3000
2022-01-18T14:30:00+05:30,2473.400000,2474.650000,2465.000000,2465.750000,26000
2022-01-18T14:45:00+05:30,2465.750000,2465.750000,2449.900000,2450.300000,41200
2022-01-18T15:00:00+05:30,2450.900000,2453.550000,2428.500000,2442.050000,63400
2022-01-18T15:15:00+05:30,2442.050000,2457.750000,2440.100000,2448.900000,67000
2022-01-19T09:15:00+05:30,2446.850000,2446.850000,2427.950000,2435.000000,23000
2022-01-19T09:30:00+05:30,2435.000000,2435.000000,2387.250000,2397.900000,65800
2022-01-19T09:45:00+05:30,2397.900000,2416.750000,2397.350000,2410.000000,37400
2022-01-19T10:00:00+05:30,2410.000000,2411.900000,2401.800000,2405.800000,18600
2022-01-19T10:15:00+05:30,2405.800000,2412.000000,2391.050000,2395.000000,29400
2022-01-19T10:30:00+05:30,2395.000000,2404.000000,2395.000000,2400.650000,15400
2022-01-19T10:45:00+05:30,2400.650000,2404.350000,2395.300000,2400.350000,11800
2022-01-19T11:00:00+05:30,2400.350000,2409.300000,2400.350000,2405.150000,6400
2022-01-19T11:15:00+05:30,2405.150000,2407.050000,2399.800000,2402.250000,12400
2022-01-19T11:30:00+05:30,2402.250000,2407.700000,2402.200000,2407.700000,13600
2022-01-19T11:45:00+05:30,2407.700000,2410.500000,2406.850000,2406.850000,8600
2022-01-19T12:00:00+05:30,2406.850000,2411.600000,2406.850000,2410.000000,5200
2022-01-19T12:15:00+05:30,2410.000000,2414.850000,2410.000000,2410.850000,6800
2022-01-19T12:30:00+05:30,2410.850000,2412.500000,2405.000000,2405.000000,9200
2022-01-19T12:45:00+05:30,2405.000000,2405.000000,2400.050000,2401.000000,4000
2022-01-19T13:00:00+05:30,2401.000000,2405.150000,2398.950000,2401.750000,7000
2022-01-19T13:15:00+05:30,2401.750000,2407.100000,2399.050000,2399.500000,16800
2022-01-19T13:30:00+05:30,2399.500000,2404.500000,2399.000000,2401.650000,4400
2022-01-19T13:45:00+05:30,2401.650000,2404.600000,2399.300000,2399.600000,7400
2022-01-19T14:00:00+05:30,2399.600000,2405.750000,2399.600000,2404.200000,3000
2022-01-19T14:15:00+05:30,2404.200000,2404.400000,2401.900000,2401.900000,5200
2022-01-19T14:30:00+05:30,2401.900000,2401.900000,2394.650000,2400.000000,12600
2022-01-19T14:45:00+05:30,2400.000000,2401.950000,2394.850000,2399.600000,9800
2022-01-19T15:00:00+05:30,2399.600000,2399.750000,2395.800000,2398.000000,7800
2022-01-19T15:15:00+05:30,2398.000000,2401.000000,2394.050000,2400.450000,17600
2022-01-20T09:15:00+05:30,2388.000000,2394.450000,2380.000000,2385.550000,35600
2022-01-20T09:30:00+05:30,2385.550000,2393.450000,2383.000000,2388.000000,37600
2022-01-20T09:45:00+05:30,2388.000000,2391.500000,2380.000000,2380.100000,15600
2022-01-20T10:00:00+05:30,2380.100000,2385.500000,2380.100000,2383.950000,11000
2022-01-20T10:15:00+05:30,2383.950000,2386.000000,2373.450000,2376.100000,14600
2022-01-20T10:30:00+05:30,2376.100000,2379.050000,2375.000000,2378.500000,9000
2022-01-20T10:45:00+05:30,2378.500000,2379.450000,2374.950000,2375.550000,9600
2022-01-20T11:00:00+05:30,2375.550000,2378.250000,2368.700000,2370.600000,13800
2022-01-20T11:15:00+05:30,2370.600000,2374.000000,2367.600000,2369.400000,9600
2022-01-20T11:30:00+05:30,2369.400000,2369.400000,2365.000000,2365.800000,9800
2022-01-20T11:45:00+05:30,2365.800000,2370.000000,2359.550000,2367.000000,30800
2022-01-20T12:00:00+05:30,2367.000000,2374.450000,2366.950000,2372.500000,5600
2022-01-20T12:15:00+05:30,2372.500000,2381.900000,2371.750000,2380.600000,6000
2022-01-20T12:30:00+05:30,2380.600000,2389.600000,2380.550000,2388.500000,15600
2022-01-20T12:45:00+05:30,2388.500000,2391.500000,2386.000000,2386.000000,10400
2022-01-20T13:00:00+05:30,2386.000000,2391.500000,2384.050000,2389.000000,11800
2022-01-20T13:15:00+05:30,2389.000000,2389.850000,2382.800000,2385.950000,10600
2022-01-20T13:30:00+05:30,2386.300000,2391.450000,2382.350000,2384.150000,19800
2022-01-20T13:45:00+05:30,2384.150000,2385.250000,2381.900000,2381.900000,4600
2022-01-20T14:00:00+05:30,2383.700000,2394.000000,2378.250000,2391.950000,16400
2022-01-20T14:15:00+05:30,2391.950000,2399.950000,2391.500000,2397.300000,19400
2022-01-20T14:30:00+05:30,2397.300000,2398.000000,2390.500000,2392.800000,17400
2022-01-20T14:45:00+05:30,2392.800000,2397.000000,2391.800000,2396.400000,12600
2022-01-20T15:00:00+05:30,2399.000000,2399.000000,2391.400000,2396.000000,20400
2022-01-20T15:15:00+05:30,2396.000000,2399.950000,2391.700000,2399.900000,19400
2022-01-21T09:15:00+05:30,2370.400000,2374.650000,2357.850000,2358.550000,59000
2022-01-21T09:30:00+05:30,2357.650000,2366.650000,2345.300000,2355.900000,99800
2022-01-21T09:45:00+05:30,2355.900000,2364.300000,2353.650000,2364.000000,51600
2022-01-21T10:00:00+05:30,2364.000000,2370.450000,2355.750000,2357.000000,46400
2022-01-21T10:15:00+05:30,2357.000000,2357.000000,2346.100000,2348.550000,52800
2022-01-21T10:30:00+05:30,2348.550000,2356.000000,2346.300000,2353.450000,31000
2022-01-21T10:45:00+05:30,2353.450000,2360.950000,2348.650000,2358.000000,41800
2022-01-21T11:00:00+05:30,2358.000000,2367.400000,2354.550000,2366.750000,28800
2022-01-21T11:15:00+05:30,2366.000000,2369.500000,2365.000000,2367.150000,19000
2022-01-21T11:30:00+05:30,2367.150000,2367.150000,2359.550000,2362.950000,21600
2022-01-21T11:45:00+05:30,2362.950000,2365.400000,2361.000000,2362.450000,25600
2022-01-21T12:00:00+05:30,2362.450000,2372.000000,2362.450000,2372.000000,37600
2022-01-21T12:15:00+05:30,2372.000000,2380.750000,2372.000000,2379.950000,18600
2022-01-21T12:30:00+05:30,2379.950000,2379.950000,2373.050000,2377.450000,28400
2022-01-21T12:45:00+05:30,2377.450000,2381.550000,2376.800000,2380.600000,18800
2022-01-21T13:00:00+05:30,2380.600000,2381.400000,2376.150000,2379.700000,14200
2022-01-21T13:15:00+05:30,2379.700000,2379.700000,2373.200000,2373.200000,17000
2022-01-21T13:30:00+05:30,2373.200000,2374.000000,2370.200000,2370.900000,9400
2022-01-21T13:45:00+05:30,2370.900000,2370.900000,2367.600000,2370.400000,30000
2022-01-21T14:00:00+05:30,2370.400000,2372.100000,2368.000000,2368.200000,5600
2022-01-21T14:15:00+05:30,2368.200000,2368.200000,2360.050000,2363.550000,18200
2022-01-21T14:30:00+05:30,2363.500000,2364.150000,2356.450000,2358.800000,24800
2022-01-21T14:45:00+05:30,2358.100000,2363.100000,2356.500000,2362.450000,29600
2022-01-21T15:00:00+05:30,2362.450000,2374.400000,2362.450000,2374.400000,38400
2022-01-21T15:15:00+05:30,2374.400000,2374.400000,2365.350000,2368.000000,14400
2022-01-24T09:15:00+05:30,2353.100000,2363.700000,2315.250000,2318.650000,65800
2022-01-24T09:30:00+05:30,2318.650000,2319.300000,2305.050000,2311.500000,50200
2022-01-24T09:45:00+05:30,2311.500000,2331.750000,2311.500000,2323.550000,62000
2022-01-24T10:00:00+05:30,2323.550000,2328.650000,2318.150000,2322.150000,51000
2022-01-24T10:15:00+05:30,2322.150000,2328.500000,2317.400000,2324.250000,49800
