Date,Open,High,Low,Close,Volume
2022-01-24T13:15:00+05:30,5795.000000,5800.000000,5729.500000,5769.950000,4575
2022-01-24T13:30:00+05:30,5769.950000,5769.950000,5700.700000,5713.250000,6750
2022-01-24T13:45:00+05:30,5713.250000,5737.800000,5511.300000,5511.300000,13875
2022-01-24T14:00:00+05:30,5511.300000,5595.000000,5511.300000,5570.000000,10425
2022-01-24T14:15:00+05:30,5570.000000,5744.950000,5559.050000,5710.800000,12675
2022-01-24T14:30:00+05:30,5710.800000,5710.800000,5624.050000,5624.050000,8175
2022-01-24T14:45:00+05:30,5649.950000,5672.750000,5649.950000,5669.900000,5475
2022-01-24T15:00:00+05:30,5669.900000,5725.300000,5662.900000,5725.300000,12300
2022-01-24T15:15:00+05:30,5725.300000,5725.300000,5666.850000,5670.000000,12600
2022-01-25T09:15:00+05:30,5410.100000,5448.750000,5212.000000,5289.000000,33375
2022-01-25T09:30:00+05:30,5300.750000,5382.050000,5192.200000,5358.100000,24000
2022-01-25T09:45:00+05:30,5358.100000,5416.250000,5329.350000,5371.050000,13725
2022-01-25T10:00:00+05:30,5371.050000,5420.250000,5314.400000,5328.400000,15450
2022-01-25T10:15:00+05:30,5328.400000,5335.350000,5230.100000,5273.250000,13875
2022-01-25T10:30:00+05:30,5273.250000,5306.000000,5264.050000,5306.000000,6600
2022-01-25T10:45:00+05:30,5306.000000,5306.000000,5237.900000,5249.000000,5475
2022-01-25T11:00:00+05:30,5249.000000,5251.750000,5214.850000,5244.000000,5625
2022-01-25T11:15:00+05:30,5236.450000,5262.300000,5220.000000,5250.400000,7575
2022-01-25T11:30:00+05:30,5250.400000,5257.450000,5151.000000,5211.050000,15450
2022-01-25T11:45:00+05:30,5211.050000,5211.050000,5088.900000,5088.900000,11250
2022-01-25T12:00:00+05:30,5088.900000,5124.400000,5016.000000,5030.000000,23475
2022-01-25T12:15:00+05:30,5025.900000,5107.050000,5015.850000,5060.400000,18000
2022-01-25T12:30:00+05:30,5060.400000,5060.400000,4985.000000,5010.000000,8925
2022-01-25T12:45:00+05:30,5010.000000,5021.400000,4990.000000,4994.050000,11175
2022-01-25T13:00:00+05:30,4994.050000,5070.900000,4994.050000,5031.600000,6000
2022-01-25T13:15:00+05:30,5031.600000,5124.000000,5031.600000,5065.900000,6975
2022-01-25T13:30:00+05:30,5065.900000,5090.550000,5051.400000,5054.500000,5475
2022-01-25T13:45:00+05:30,5054.500000,5089.650000,5040.000000,5040.000000,3450
2022-01-25T14:00:00+05:30,5040.000000,5040.000000,4929.350000,4952.700000,9225
2022-01-25T14:15:00+05:30,4952.700000,4968.000000,4932.400000,4951.000000,4950
2022-01-25T14:30:00+05:30,4951.000000,4996.250000,4951.000000,4989.000000,1950
2022-01-25T14:45:00+05:30,4989.000000,5028.800000,4985.550000,4991.000000,3375
2022-01-25T15:00:00+05:30,4991.000000,5033.000000,4985.300000,4985.300000,8025
2022-01-25T15:15:00+05:30,4993.050000,5000.250000,4969.100000,4980.000000,11700
2022-01-27T09:15:00+05:30,4801.150000,4835.900000,4545.200000,4587.600000,31575
2022-01-27T09:30:00+05:30,4587.600000,4634.750000,4500.000000,4555.000000,21300
2022-01-27T09:45:00+05:30,4555.000000,4615.000000,4539.000000,4554.350000,10125
2022-01-27T10:00:00+05:30,4554.350000,4554.350000,4516.600000,4522.300000,2700
