Date,Open,High,Low,Close,Volume
2022-02-25T09:30:00+05:30,16593.600000,16641.100000,16553.100000,16640.000000,1015000
2022-02-25T09:45:00+05:30,16638.900000,16695.000000,16637.100000,16659.300000,1027300
2022-02-25T10:00:00+05:30,16659.750000,16671.650000,16610.100000,16647.250000,545400
2022-02-25T10:15:00+05:30,16647.150000,16673.900000,16632.950000,16670.050000,422500
2022-02-25T10:30:00+05:30,16670.050000,16749.950000,16663.000000,16745.000000,1145700
2022-02-25T10:45:00+05:30,16745.000000,16763.700000,16718.000000,16734.050000,1138650
2022-02-25T11:00:00+05:30,16736.700000,16744.600000,16701.000000,16707.050000,414100
2022-02-25T11:15:00+05:30,16707.050000,16748.000000,16691.950000,16725.500000,582750
2022-02-25T11:30:00+05:30,16728.550000,16737.750000,16706.750000,16717.050000,266200
2022-02-25T11:45:00+05:30,16717.050000,16734.950000,16682.000000,16689.150000,361700
2022-02-25T12:00:00+05:30,16688.350000,16707.150000,16661.100000,16663.100000,445950
2022-02-25T12:15:00+05:30,16663.650000,16717.800000,16652.800000,16716.050000,446250
2022-02-25T12:30:00+05:30,16714.250000,16717.700000,16611.050000,16649.950000,810650
2022-02-25T12:45:00+05:30,16646.400000,16693.000000,16632.650000,16684.900000,345100
2022-02-25T13:00:00+05:30,16684.850000,16698.000000,16661.000000,16680.750000,298750
2022-02-25T13:15:00+05:30,16682.500000,16683.950000,16630.800000,16660.850000,303900
2022-02-25T13:30:00+05:30,16660.900000,16688.000000,16620.000000,16656.000000,549900
2022-02-25T13:45:00+05:30,16652.200000,16666.200000,16619.950000,16641.000000,453300
2022-02-25T14:00:00+05:30,16645.000000,16683.000000,16640.800000,16670.050000,420350
2022-02-25T14:15:00+05:30,16669.350000,16727.300000,16665.750000,16707.000000,666700
2022-02-25T14:30:00+05:30,16707.900000,16729.000000,16620.000000,16645.450000,821500
2022-02-25T14:45:00+05:30,16645.400000,16711.750000,16642.000000,16672.350000,540400
2022-02-25T15:00:00+05:30,16672.850000,16687.850000,16641.200000,16660.750000,571700
2022-02-25T15:15:00+05:30,16662.750000,16681.850000,16640.600000,16675.000000,1398300
2022-02-28T09:15:00+05:30,16544.95,16544.95,16382.25,16388.3,1838500
2022-02-28T09:30:00+05:30,16384.55,16468.0,16367.75,16467.95,936200
2022-02-28T09:45:00+05:30,16466.25,16474.95,16420.0,16452.2,519450
2022-02-28T10:00:00+05:30,16454.25,16470.0,16431.6,16455.1,393700
2022-02-28T10:15:00+05:30,16453.55,16488.8,16441.05,16479.25,368300
2022-02-28T10:30:00+05:30,16475.0,16564.0,16474.2,16554.9,844300
2022-02-28T10:45:00+05:30,16555.85,16593.55,16546.45,16593.5,525450
2022-02-28T11:00:00+05:30,16593.0,16624.0,16582.9,16604.0,529450
2022-02-28T11:15:00+05:30,16606.0,16650.0,16587.0,16629.95,575750
2022-02-28T11:30:00+05:30,16630.45,16656.95,16595.45,16608.7,548800
2022-02-28T11:45:00+05:30,16604.0,16700.4,16602.2,16697.0,751050
2022-02-28T12:00:00+05:30,16698.75,16732.35,16669.5,16687.4,691700
2022-02-28T12:15:00+05:30,16687.45,16712.95,16657.75,16697.3,462750
2022-02-28T12:30:00+05:30,16699.45,16750.0,16685.6,16694.3,535550
2022-02-28T12:45:00+05:30,16692.0,16721.95,16661.1,16704.1,332100
2022-02-28T13:00:00+05:30,16706.1,16759.0,16702.5,16728.5,479550
2022-02-28T13:15:00+05:30,16729.55,16744.85,16693.1,16715.95,260150
2022-02-28T13:30:00+05:30,16722.75,16754.7,16690.0,16730.0,326000
2022-02-28T13:45:00+05:30,16732.75,16741.15,16702.0,16713.0,216100
2022-02-28T14:00:00+05:30,16715.05,16730.0,16645.55,16711.3,706850
2022-02-28T14:15:00+05:30,16709.15,16725.0,16683.35,16720.4,310600
2022-02-28T14:30:00+05:30,16715.65,16752.9,16683.15,16732.25,433450
2022-02-28T14:45:00+05:30,16734.3,16767.9,16713.9,16747.0,501500
2022-02-28T15:00:00+05:30,16742.0,16825.0,16741.15,16805.0,1119200
2022-02-28T15:15:00+05:30,16803.05,16805.9,16777.45,16789.8,1235800
2022-03-02T09:15:00+05:30,16551.7,16677.7,16551.2,16672.6,2045000
2022-03-02T09:30:00+05:30,16676.5,16676.5,16612.1,16615.85,745950
2022-03-02T09:45:00+05:30,16613.85,16622.6,16561.0,16594.0,747550
2022-03-02T10:00:00+05:30,16591.1,16611.0,16552.05,16595.0,475350
2022-03-02T10:15:00+05:30,16592.65,16636.4,16585.35,16590.4,455100
2022-03-02T10:30:00+05:30,16590.0,16598.45,16557.05,16557.95,344300
2022-03-02T10:45:00+05:30,16558.85,16589.0,16550.55,16574.4,308700
2022-03-02T11:00:00+05:30,16573.25,16593.35,16558.05,16571.4,290850
2022-03-02T11:15:00+05:30,16570.65,16604.9,16567.85,16594.6,273250
2022-03-02T11:30:00+05:30,16596.55,16610.0,16551.7,16556.95,349700
2022-03-02T11:45:00+05:30,16557.4,16573.4,16504.0,16523.1,822650
2022-03-02T12:00:00+05:30,16523.05,16538.7,16502.1,16506.7,315550
2022-03-02T12:15:00+05:30,16506.7,16528.9,16495.3,16510.2,328000
2022-03-02T12:30:00+05:30,16513.3,16518.75,16482.0,16496.0,310500
2022-03-02T12:45:00+05:30,16495.0,16529.6,16468.2,16526.45,419900
2022-03-02T13:00:00+05:30,16526.0,16573.15,16520.0,16548.0,513300
2022-03-02T13:15:00+05:30,16550.0,16563.7,16501.35,16518.65,353950
2022-03-02T13:30:00+05:30,16522.0,16548.7,16511.0,16538.05,285550
2022-03-02T13:45:00+05:30,16540.0,16564.9,16536.55,16538.55,326750
2022-03-02T14:00:00+05:30,16536.15,16548.0,16515.7,16518.75,221600
2022-03-02T14:15:00+05:30,16517.0,16526.5,16471.1,16486.75,521850
2022-03-02T14:30:00+05:30,16486.65,16545.7,16481.0,16538.9,472600
2022-03-02T14:45:00+05:30,16537.8,16550.0,16512.25,16531.3,381650
2022-03-02T15:00:00+05:30,16533.55,16622.5,16533.55,16615.45,1113950
2022-03-02T15:15:00+05:30,16617.0,16649.8,16599.3,16641.9,1289950
2022-03-03T09:15:00+05:30,16719.0,16767.7,16675.6,16680.0,1597850
2022-03-03T09:30:00+05:30,16684.4,16697.7,16643.1,16649.35,775400
2022-03-03T09:45:00+05:30,16647.3,16667.45,16633.9,16654.85,516600
2022-03-03T10:00:00+05:30,16655.35,16656.4,16607.4,16642.7,534250
2022-03-03T10:15:00+05:30,16641.4,16651.45,16605.0,16628.0,338700
2022-03-03T10:30:00+05:30,16626.0,16655.0,16613.0,16637.4,256500
2022-03-03T10:45:00+05:30,16637.4,16638.0,16608.8,16618.5,256800
2022-03-03T11:00:00+05:30,16618.6,16660.0,16608.0,16654.4,307600
2022-03-03T11:15:00+05:30,16656.8,16668.0,16642.05,16661.15,226350
2022-03-03T11:30:00+05:30,16661.2,16667.85,16636.8,16647.45,223800
2022-03-03T11:45:00+05:30,16645.25,16658.2,16627.5,16638.7,156200
2022-03-03T12:00:00+05:30,16637.0,16665.0,16633.4,16636.0,138200
2022-03-03T12:15:00+05:30,16637.35,16637.4,16555.4,16565.0,647500
2022-03-03T12:30:00+05:30,16562.2,16564.15,16526.15,16552.6,548350
2022-03-03T12:45:00+05:30,16550.8,16583.75,16515.2,16527.55,379150
2022-03-03T13:00:00+05:30,16527.3,16529.8,16491.0,16516.7,461350
2022-03-03T13:15:00+05:30,16516.5,16526.9,16473.0,16484.75,397800
2022-03-03T13:30:00+05:30,16485.0,16546.45,16472.0,16544.0,407100
2022-03-03T13:45:00+05:30,16547.7,16575.0,16543.4,16556.0,365250
2022-03-03T14:00:00+05:30,16558.3,16558.3,16484.7,16502.6,429700
2022-03-03T14:15:00+05:30,16500.3,16537.2,16481.7,16523.8,399150
2022-03-03T14:30:00+05:30,16522.4,16560.4,16513.6,16544.0,338100
2022-03-03T14:45:00+05:30,16541.9,16545.0,16496.6,16496.6,208400
2022-03-03T15:00:00+05:30,16496.7,16538.65,16445.1,16536.0,956950
2022-03-03T15:15:00+05:30,16533.1,16549.35,16511.45,16525.4,899950
2022-03-04T09:15:00+05:30,16299.0,16320.5,16250.0,16276.0,1900600
2022-03-04T09:30:00+05:30,16273.6,16303.4,16235.35,16285.0,796750
2022-03-04T09:45:00+05:30,16279.6,16309.0,16251.35,16270.75,492650
2022-03-04T10:00:00+05:30,16270.2,16283.0,16225.0,16227.2,606050
2022-03-04T10:15:00+05:30,16220.4,16242.85,16191.3,16194.95,767450
2022-03-04T10:30:00+05:30,16193.15,16228.95,16170.3,16204.7,681550
2022-03-04T10:45:00+05:30,16202.0,16240.0,16162.3,16171.55,525450
2022-03-04T11:00:00+05:30,16171.3,16189.8,16152.0,16174.2,453150
2022-03-04T11:15:00+05:30,16171.7,16238.3,16167.95,16236.0,443500
2022-03-04T11:30:00+05:30,16236.0,16255.7,16215.0,16243.9,511350
2022-03-04T11:45:00+05:30,16242.9,16292.55,16231.9,16284.75,616200
2022-03-04T12:00:00+05:30,16284.95,16287.9,16236.1,16270.0,297450
2022-03-04T12:15:00+05:30,16269.4,16289.9,16251.4,16281.95,275050
2022-03-04T12:30:00+05:30,16280.0,16358.0,16265.2,16346.0,1140400
2022-03-04T12:45:00+05:30,16346.0,16389.8,16315.3,16371.15,913400
2022-03-04T13:00:00+05:30,16375.75,16420.65,16360.05,16373.6,645600
2022-03-04T13:15:00+05:30,16373.3,16466.95,16361.05,16463.65,602650
2022-03-04T13:30:00+05:30,16460.7,16477.85,16416.95,16440.0,619600
2022-03-04T13:45:00+05:30,16437.0,16466.1,16395.1,16440.1,464250
2022-03-04T14:00:00+05:30,16437.05,16442.65,16343.5,16366.0,712200
2022-03-04T14:15:00+05:30,16360.0,16388.5,16344.4,16367.05,381450
2022-03-04T14:30:00+05:30,16366.3,16414.5,16295.0,16296.0,715950
2022-03-04T14:45:00+05:30,16291.9,16328.3,16270.85,16289.0,693850
2022-03-04T15:00:00+05:30,16287.2,16312.9,16235.95,16254.6,811550
2022-03-04T15:15:00+05:30,16258.65,16271.0,16232.3,16266.6,788350
2022-03-07T09:15:00+05:30,15888.0,15921.95,15830.0,15832.0,2571600
2022-03-07T09:30:00+05:30,15828.9,15852.45,15780.35,15784.95,1277400
2022-03-07T09:45:00+05:30,15786.2,15836.0,15782.9,15834.4,1103300
2022-03-07T10:00:00+05:30,15835.05,15868.0,15800.15,15811.3,838550
2022-03-07T10:15:00+05:30,15811.3,15827.0,15770.0,15808.7,669200
2022-03-07T10:30:00+05:30,15806.2,15806.2,15760.25,15780.05,672050
2022-03-07T10:45:00+05:30,15780.05,15879.9,15777.9,15879.0,905350
2022-03-07T11:00:00+05:30,15877.05,15878.25,15832.6,15864.9,600600
2022-03-07T11:15:00+05:30,15862.6,15925.0,15862.6,15911.25,939550
2022-03-07T11:30:00+05:30,15908.05,15937.55,15884.3,15920.2,640950
2022-03-07T11:45:00+05:30,15916.3,15940.0,15880.7,15939.0,584950
2022-03-07T12:00:00+05:30,15939.5,15955.5,15887.7,15892.0,599350
2022-03-07T12:15:00+05:30,15892.4,15933.0,15890.35,15909.75,244500
2022-03-07T12:30:00+05:30,15910.8,15931.95,15910.3,15918.8,220850
2022-03-07T12:45:00+05:30,15916.75,15950.0,15916.75,15923.35,348700
2022-03-07T13:00:00+05:30,15921.25,15936.1,15846.65,15849.1,653350
2022-03-07T13:15:00+05:30,15849.1,15883.35,15827.1,15830.0,439850
2022-03-07T13:30:00+05:30,15833.05,15871.05,15831.75,15853.25,321250
2022-03-07T13:45:00+05:30,15853.7,15865.5,15787.45,15817.15,649450
2022-03-07T14:00:00+05:30,15814.0,15829.95,15752.0,15755.0,710050
2022-03-07T14:15:00+05:30,15755.9,15808.8,15712.0,15798.25,1022600
2022-03-07T14:30:00+05:30,15798.9,15840.05,15796.15,15836.75,564900
2022-03-07T14:45:00+05:30,15836.85,15883.0,15820.25,15850.1,587800
2022-03-07T15:00:00+05:30,15851.0,15893.95,15804.2,15881.05,938650
2022-03-07T15:15:00+05:30,15880.15,15899.0,15865.25,15893.0,1005450
2022-03-08T09:15:00+05:30,15780.0,15874.0,15780.0,15820.05,1516000
2022-03-08T09:30:00+05:30,15818.65,15839.0,15802.0,15821.65,610650
2022-03-08T09:45:00+05:30,15824.05,15862.55,15824.05,15857.0,470900
2022-03-08T10:00:00+05:30,15855.85,15921.0,15833.0,15913.0,896850
2022-03-08T10:15:00+05:30,15913.75,15920.35,15869.4,15904.9,474700
2022-03-08T10:30:00+05:30,15903.0,15908.9,15818.6,15850.3,586000
2022-03-08T10:45:00+05:30,15852.6,15852.6,15809.75,15809.75,348300
2022-03-08T11:00:00+05:30,15807.35,15826.55,15782.3,15813.7,555150
2022-03-08T11:15:00+05:30,15813.4,15813.4,15774.0,15797.05,365850
2022-03-08T11:30:00+05:30,15799.7,15808.5,15759.1,15773.35,372900
2022-03-08T11:45:00+05:30,15773.7,15777.9,15705.85,15705.85,1006600
2022-03-08T12:00:00+05:30,15710.05,15760.1,15705.15,15740.0,686750
2022-03-08T12:15:00+05:30,15741.1,15790.95,15730.1,15777.6,444350
2022-03-08T12:30:00+05:30,15778.05,15789.25,15680.0,15720.8,717900
2022-03-08T12:45:00+05:30,15718.75,15743.7,15706.4,15730.0,395200
2022-03-08T13:00:00+05:30,15730.1,15763.0,15690.35,15759.0,452100
2022-03-08T13:15:00+05:30,15755.2,15765.4,15695.0,15699.55,403700
2022-03-08T13:30:00+05:30,15699.65,15811.6,15696.0,15809.8,898650
2022-03-08T13:45:00+05:30,15812.2,15869.1,15790.1,15861.6,918650
2022-03-08T14:00:00+05:30,15861.6,15934.0,15853.25,15879.85,1144350
2022-03-08T14:15:00+05:30,15883.5,15907.95,15832.35,15907.95,745900
2022-03-08T14:30:00+05:30,15908.0,15979.85,15907.4,15973.3,949100
2022-03-08T14:45:00+05:30,15976.25,16019.95,15954.15,16009.65,885500
2022-03-08T15:00:00+05:30,16012.1,16032.75,15976.0,16019.0,973250
2022-03-08T15:15:00+05:30,16020.0,16026.55,16000.25,16012.0,1215850
2022-03-09T09:15:00+05:30,16020.0,16123.15,15983.35,16112.0,1903100
2022-03-09T09:30:00+05:30,16112.45,16132.0,16083.0,16118.35,821550
2022-03-09T09:45:00+05:30,16117.05,16138.0,16063.15,16120.0,695850
2022-03-09T10:00:00+05:30,16123.8,16150.0,16118.2,16142.3,733850
2022-03-09T10:15:00+05:30,16141.05,16170.0,16141.05,16146.7,438850
2022-03-09T10:30:00+05:30,16151.2,16158.05,16121.0,16134.2,390950
2022-03-09T10:45:00+05:30,16134.05,16156.8,16126.95,16151.3,230350
2022-03-09T11:00:00+05:30,16149.55,16154.95,16110.65,16119.05,362200
2022-03-09T11:15:00+05:30,16122.0,16126.0,16087.3,16113.7,435150
2022-03-09T11:30:00+05:30,16115.0,16165.75,16115.0,16156.0,390100
2022-03-09T11:45:00+05:30,16157.0,16194.0,16143.45,16194.0,461550
2022-03-09T12:00:00+05:30,16193.8,16195.0,16169.65,16176.0,311850
2022-03-09T12:15:00+05:30,16176.75,16229.0,16176.75,16225.25,537950
2022-03-09T12:30:00+05:30,16225.3,16247.0,16211.2,16238.0,570600
2022-03-09T12:45:00+05:30,16238.4,16295.0,16236.55,16294.35,710450
2022-03-09T13:00:00+05:30,16292.7,16319.9,16274.15,16315.95,558350
2022-03-09T13:15:00+05:30,16314.05,16317.25,16266.0,16279.15,465300
2022-03-09T13:30:00+05:30,16276.55,16323.0,16240.0,16312.3,764000
2022-03-09T13:45:00+05:30,16313.6,16342.0,16300.0,16338.25,391950
2022-03-09T14:00:00+05:30,16337.25,16349.0,16325.1,16333.75,360200
2022-03-09T14:15:00+05:30,16335.3,16385.0,16333.05,16380.95,460950
2022-03-09T14:30:00+05:30,16384.0,16396.5,16362.65,16366.0,626700
2022-03-09T14:45:00+05:30,16364.0,16422.0,16355.0,16379.75,803150
2022-03-09T15:00:00+05:30,16377.9,16388.7,16346.0,16373.65,884450
2022-03-09T15:15:00+05:30,16373.65,16385.0,16352.55,16382.3,793800
2022-03-10T09:15:00+05:30,16679.85,16683.2,16579.6,16635.7,2312550
2022-03-10T09:30:00+05:30,16636.85,16657.95,16613.25,16614.7,648950
2022-03-10T09:45:00+05:30,16611.05,16693.95,16611.0,16692.7,657100
2022-03-10T10:00:00+05:30,16693.8,16728.95,16690.25,16719.05,783250
2022-03-10T10:15:00+05:30,16719.05,16748.25,16717.9,16746.35,430750
2022-03-10T10:30:00+05:30,16747.75,16753.5,16703.75,16703.75,487700
2022-03-10T10:45:00+05:30,16704.75,16730.0,16696.65,16723.6,343800
2022-03-10T11:00:00+05:30,16725.75,16747.8,16722.55,16746.0,243500
2022-03-10T11:15:00+05:30,16746.9,16749.0,16725.05,16726.95,215650
2022-03-10T11:30:00+05:30,16727.95,16734.15,16694.05,16733.1,464700
2022-03-10T11:45:00+05:30,16731.65,16743.9,16712.45,16724.4,228500
2022-03-10T12:00:00+05:30,16727.1,16730.0,16700.0,16704.55,186400
2022-03-10T12:15:00+05:30,16707.0,16725.7,16680.45,16714.15,436900
2022-03-10T12:30:00+05:30,16715.0,16717.4,16652.1,16655.3,460700
2022-03-10T12:45:00+05:30,16656.55,16676.55,16617.0,16666.7,697350
2022-03-10T13:00:00+05:30,16667.9,16667.9,16611.05,16642.0,417200
2022-03-10T13:15:00+05:30,16638.5,16689.9,16638.5,16671.1,368850
2022-03-10T13:30:00+05:30,16670.0,16683.65,16600.0,16610.75,539000
2022-03-10T13:45:00+05:30,16613.05,16613.05,16511.0,16542.0,1208350
2022-03-10T14:00:00+05:30,16542.5,16542.5,16451.15,16536.6,972750
2022-03-10T14:15:00+05:30,16537.45,16539.5,16486.25,16509.6,385400
2022-03-10T14:30:00+05:30,16511.4,16638.9,16511.4,16617.55,1075000
2022-03-10T14:45:00+05:30,16616.95,16631.85,16583.0,16586.1,621200
2022-03-10T15:00:00+05:30,16583.0,16652.0,16572.0,16638.6,807050
2022-03-10T15:15:00+05:30,16640.1,16645.25,16563.05,16563.9,900500
2022-03-11T09:15:00+05:30,16533.0,16628.0,16478.95,16626.75,1357600
2022-03-11T09:30:00+05:30,16629.9,16684.0,16627.5,16650.45,865250
2022-03-11T09:45:00+05:30,16648.25,16695.0,16632.15,16683.25,570500
2022-03-11T10:00:00+05:30,16682.55,16707.15,16645.5,16651.6,450600
2022-03-11T10:15:00+05:30,16651.1,16662.8,16576.8,16593.4,714350
2022-03-11T10:30:00+05:30,16593.35,16622.95,16553.8,16585.0,608250
2022-03-11T10:45:00+05:30,16581.0,16641.0,16566.6,16632.95,466100
2022-03-11T11:00:00+05:30,16635.0,16654.9,16595.2,16625.95,371000
2022-03-11T11:15:00+05:30,16625.45,16650.45,16606.1,16643.4,259600
2022-03-11T11:30:00+05:30,16645.0,16678.9,16631.2,16664.0,326800
2022-03-11T11:45:00+05:30,16666.0,16683.95,16641.5,16655.0,245100
2022-03-11T12:00:00+05:30,16653.2,16670.0,16625.85,16658.25,272600
2022-03-11T12:15:00+05:30,16659.35,16677.3,16636.0,16636.0,180850
2022-03-11T12:30:00+05:30,16641.1,16686.35,16638.35,16666.2,247650
2022-03-11T12:45:00+05:30,16667.1,16678.8,16616.05,16638.15,276400
2022-03-11T13:00:00+05:30,16638.3,16649.85,16585.8,16598.0,461800
2022-03-11T13:15:00+05:30,16595.4,16648.15,16590.0,16648.15,269250
2022-03-11T13:30:00+05:30,16651.5,16655.55,16585.65,16591.9,338000
2022-03-11T13:45:00+05:30,16591.0,16633.45,16570.1,16617.3,356850
2022-03-11T14:00:00+05:30,16618.15,16645.25,16592.9,16628.2,224550
2022-03-11T14:15:00+05:30,16632.75,16662.5,16623.0,16626.35,318950
2022-03-11T14:30:00+05:30,16627.9,16665.0,16605.1,16658.05,282050
2022-03-11T14:45:00+05:30,16658.05,16670.0,16635.3,16642.0,279300
2022-03-11T15:00:00+05:30,16639.25,16674.4,16622.2,16643.35,462450
2022-03-11T15:15:00+05:30,16643.3,16656.6,16637.0,16654.25,549400
2022-03-14T09:15:00+05:30,16624.95,16707.0,16624.95,16665.4,1117650
2022-03-14T09:30:00+05:30,16662.55,16687.6,16625.0,16635.35,496050
2022-03-14T09:45:00+05:30,16634.15,16689.0,16617.35,16680.0,404150
2022-03-14T10:00:00+05:30,16678.2,16705.0,16673.05,16686.1,364650
2022-03-14T10:15:00+05:30,16687.25,16695.0,16656.1,16668.95,222500
2022-03-14T10:30:00+05:30,16670.05,16703.75,16669.05,16693.65,166600
2022-03-14T10:45:00+05:30,16694.7,16724.25,16678.8,16720.0,276500
2022-03-14T11:00:00+05:30,16719.45,16734.8,16696.3,16726.8,425350
2022-03-14T11:15:00+05:30,16726.0,16763.9,16719.9,16756.2,499300
2022-03-14T11:30:00+05:30,16757.05,16774.6,16732.65,16753.0,540800
2022-03-14T11:45:00+05:30,16753.2,16773.9,16736.0,16758.5,320450
2022-03-14T12:00:00+05:30,16762.2,16770.0,16740.0,16740.0,239950
2022-03-14T12:15:00+05:30,16740.1,16759.0,16727.0,16758.0,320700
2022-03-14T12:30:00+05:30,16757.75,16785.75,16751.15,16765.9,338750
2022-03-14T12:45:00+05:30,16765.9,16794.4,16760.0,16777.0,261500
2022-03-14T13:00:00+05:30,16775.2,16798.4,16764.4,16790.05,219700
2022-03-14T13:15:00+05:30,16791.0,16795.0,16761.4,16783.95,178650
2022-03-14T13:30:00+05:30,16785.0,16806.95,16765.45,16800.6,278050
2022-03-14T13:45:00+05:30,16799.3,16810.0,16783.05,16795.65,205250
2022-03-14T14:00:00+05:30,16795.6,16824.4,16788.1,16824.0,261650
2022-03-14T14:15:00+05:30,16824.0,16874.75,16822.8,16874.75,611250
2022-03-14T14:30:00+05:30,16874.75,16880.5,16854.95,16870.05,451550
2022-03-14T14:45:00+05:30,16871.55,16895.0,16858.3,16890.35,508000
2022-03-14T15:00:00+05:30,16886.1,16899.9,16875.0,16883.4,568000
2022-03-14T15:15:00+05:30,16883.3,16911.25,16868.3,16909.0,980950
