Date,Open,High,Low,Close,Volume
2022-01-05T14:15:00+05:30,1452.650000,1452.650000,1449.000000,1450.300000,7225
2022-01-05T14:30:00+05:30,1450.300000,1453.000000,1450.150000,1453.000000,8925
2022-01-05T14:45:00+05:30,1454.400000,1454.400000,1451.800000,1452.950000,15300
2022-01-05T15:00:00+05:30,1452.950000,1458.750000,1452.950000,1453.900000,28475
2022-01-05T15:15:00+05:30,1453.900000,1454.600000,1450.000000,1453.700000,19550
2022-01-06T09:15:00+05:30,1439.600000,1444.000000,1436.250000,1441.000000,16575
2022-01-06T09:30:00+05:30,1441.000000,1447.000000,1436.000000,1444.900000,26775
2022-01-06T09:45:00+05:30,1444.900000,1444.900000,1441.700000,1444.550000,5100
2022-01-06T10:00:00+05:30,1444.550000,1448.900000,1444.550000,1445.300000,3825
2022-01-06T10:15:00+05:30,1445.300000,1445.850000,1443.100000,1443.100000,2975
2022-01-06T10:30:00+05:30,1443.100000,1444.500000,1442.050000,1442.050000,6375
2022-01-06T10:45:00+05:30,1442.050000,1445.850000,1440.000000,1445.850000,2975
2022-01-06T11:00:00+05:30,1445.850000,1445.850000,1442.300000,1442.300000,3400
2022-01-06T11:15:00+05:30,1442.300000,1450.850000,1442.300000,1450.300000,16150
2022-01-06T11:30:00+05:30,1449.850000,1452.950000,1446.700000,1451.000000,11475
2022-01-06T11:45:00+05:30,1451.000000,1451.100000,1448.950000,1449.050000,4675
2022-01-06T12:00:00+05:30,1449.050000,1450.100000,1442.100000,1443.000000,12325
2022-01-06T12:15:00+05:30,1443.000000,1445.100000,1440.150000,1440.150000,6800
2022-01-06T12:30:00+05:30,1440.150000,1440.450000,1439.000000,1440.400000,2975
2022-01-06T12:45:00+05:30,1440.400000,1452.000000,1440.400000,1452.000000,8500
2022-01-06T13:00:00+05:30,1452.300000,1453.450000,1446.750000,1452.000000,17425
2022-01-06T13:15:00+05:30,1452.000000,1452.000000,1448.850000,1450.000000,2550
2022-01-06T13:30:00+05:30,1446.750000,1452.950000,1446.750000,1450.600000,3825
2022-01-06T13:45:00+05:30,1450.600000,1453.450000,1449.000000,1450.200000,8075
2022-01-06T14:00:00+05:30,1450.200000,1454.000000,1449.500000,1454.000000,5950
2022-01-06T14:15:00+05:30,1454.000000,1461.000000,1453.850000,1458.450000,12750
2022-01-06T14:30:00+05:30,1458.450000,1458.450000,1453.150000,1457.550000,7225
2022-01-06T14:45:00+05:30,1457.550000,1457.550000,1448.250000,1450.600000,13175
2022-01-06T15:00:00+05:30,1450.600000,1456.500000,1449.750000,1451.800000,18275
2022-01-06T15:15:00+05:30,1451.800000,1452.700000,1450.000000,1451.200000,16575
2022-01-07T09:15:00+05:30,1448.850000,1460.500000,1448.800000,1457.650000,11475
2022-01-07T09:30:00+05:30,1457.650000,1458.000000,1450.950000,1451.550000,25075
2022-01-07T09:45:00+05:30,1451.550000,1455.350000,1450.000000,1455.350000,10200
2022-01-07T10:00:00+05:30,1455.350000,1455.350000,1453.000000,1453.000000,2975
2022-01-07T10:15:00+05:30,1453.000000,1460.000000,1451.050000,1458.900000,87975
2022-01-07T10:30:00+05:30,1459.050000,1462.500000,1453.050000,1453.050000,53125
2022-01-07T10:45:00+05:30,1453.050000,1455.250000,1446.000000,1450.600000,29750
2022-01-07T11:00:00+05:30,1449.700000,1456.000000,1447.350000,1455.000000,12325
2022-01-07T11:15:00+05:30,1455.000000,1462.500000,1455.000000,1457.700000,10200
2022-01-07T11:30:00+05:30,1457.700000,1460.300000,1457.150000,1460.200000,7650
2022-01-07T11:45:00+05:30,1460.200000,1461.650000,1458.000000,1459.750000,1700
2022-01-07T12:00:00+05:30,1459.750000,1461.900000,1459.750000,1461.900000,2975
2022-01-07T12:15:00+05:30,1462.000000,1462.000000,1458.350000,1461.050000,8925
2022-01-07T12:30:00+05:30,1461.050000,1465.200000,1455.400000,1455.400000,20400
2022-01-07T12:45:00+05:30,1455.400000,1463.000000,1452.000000,1463.000000,11050
2022-01-07T13:00:00+05:30,1463.000000,1463.000000,1460.250000,1462.000000,1700
2022-01-07T13:15:00+05:30,1462.000000,1462.000000,1460.850000,1462.000000,2550
2022-01-07T13:30:00+05:30,1462.000000,1462.200000,1462.000000,1462.200000,1275
2022-01-07T13:45:00+05:30,1462.200000,1462.200000,1458.750000,1460.450000,4675
2022-01-07T14:00:00+05:30,1460.450000,1462.900000,1457.500000,1459.450000,2550
2022-01-07T14:15:00+05:30,1459.450000,1459.450000,1448.100000,1448.100000,18275
2022-01-07T14:30:00+05:30,1448.100000,1457.550000,1446.300000,1457.500000,26350
2022-01-07T14:45:00+05:30,1457.500000,1457.950000,1450.550000,1450.800000,8925
2022-01-07T15:00:00+05:30,1450.800000,1457.050000,1450.800000,1454.250000,7650
2022-01-07T15:15:00+05:30,1454.250000,1455.600000,1449.000000,1452.950000,38675
2022-01-10T09:15:00+05:30,1454.800000,1457.950000,1445.750000,1456.650000,19550
2022-01-10T09:30:00+05:30,1456.650000,1463.600000,1456.650000,1460.500000,15300
2022-01-10T09:45:00+05:30,1460.500000,1464.750000,1460.500000,1464.750000,6800
2022-01-10T10:00:00+05:30,1464.750000,1467.800000,1462.750000,1467.800000,5100
2022-01-10T10:15:00+05:30,1467.800000,1469.900000,1463.750000,1465.800000,19550
2022-01-10T10:30:00+05:30,1465.800000,1469.200000,1464.600000,1469.200000,4675
2022-01-10T10:45:00+05:30,1469.200000,1472.800000,1466.750000,1472.000000,13175
2022-01-10T11:00:00+05:30,1471.100000,1473.000000,1468.550000,1470.000000,14025
2022-01-10T11:15:00+05:30,1470.000000,1471.950000,1466.250000,1471.950000,9350
2022-01-10T11:30:00+05:30,1471.950000,1472.350000,1470.000000,1472.350000,6800
2022-01-10T11:45:00+05:30,1472.350000,1472.350000,1469.700000,1472.050000,4250
2022-01-10T12:00:00+05:30,1472.050000,1473.650000,1471.000000,1471.000000,5950
2022-01-10T12:15:00+05:30,1471.000000,1471.200000,1463.450000,1466.200000,11050
2022-01-10T12:30:00+05:30,1466.200000,1466.200000,1464.500000,1465.800000,1275
2022-01-10T12:45:00+05:30,1465.800000,1468.950000,1465.500000,1466.500000,3825
2022-01-10T13:00:00+05:30,1466.500000,1466.500000,1455.450000,1459.600000,11475
2022-01-10T13:15:00+05:30,1459.600000,1462.150000,1455.400000,1458.150000,9350
2022-01-10T13:30:00+05:30,1458.150000,1464.000000,1458.150000,1464.000000,5950
2022-01-10T13:45:00+05:30,1464.000000,1466.500000,1457.800000,1459.500000,8925
2022-01-10T14:00:00+05:30,1459.500000,1461.000000,1448.000000,1448.000000,41650
2022-01-10T14:15:00+05:30,1448.000000,1455.100000,1448.000000,1452.100000,34425
2022-01-10T14:30:00+05:30,1452.100000,1452.800000,1449.100000,1450.000000,11475
2022-01-10T14:45:00+05:30,1450.000000,1450.000000,1448.500000,1448.500000,8500
2022-01-10T15:00:00+05:30,1448.500000,1454.200000,1442.000000,1454.200000,56100
2022-01-10T15:15:00+05:30,1454.200000,1455.000000,1451.000000,1455.000000,15300
2022-01-11T09:15:00+05:30,1450.450000,1451.900000,1444.050000,1447.350000,9350
2022-01-11T09:30:00+05:30,1447.350000,1447.350000,1438.050000,1439.800000,11475
2022-01-11T09:45:00+05:30,1439.800000,1445.700000,1439.350000,1445.700000,7225
2022-01-11T10:00:00+05:30,1445.700000,1445.700000,1435.050000,1436.300000,20400
2022-01-11T10:15:00+05:30,1436.300000,1436.500000,1426.050000,1431.850000,26350
2022-01-11T10:30:00+05:30,1431.850000,1433.850000,1428.150000,1433.550000,10625
2022-01-11T10:45:00+05:30,1433.550000,1433.900000,1422.100000,1427.250000,22100
2022-01-11T11:00:00+05:30,1427.250000,1429.800000,1425.050000,1429.800000,8075
2022-01-11T11:15:00+05:30,1429.800000,1433.350000,1429.700000,1433.350000,5100
2022-01-11T11:30:00+05:30,1433.000000,1433.950000,1431.650000,1433.000000,6375
2022-01-11T11:45:00+05:30,1433.000000,1434.050000,1432.500000,1433.950000,5950
2022-01-11T12:00:00+05:30,1433.950000,1434.450000,1431.550000,1432.050000,3400
2022-01-11T12:15:00+05:30,1432.050000,1432.100000,1428.900000,1430.600000,4250
2022-01-11T12:30:00+05:30,1430.600000,1434.250000,1430.600000,1433.700000,5950
2022-01-11T12:45:00+05:30,1433.700000,1437.800000,1433.700000,1437.400000,13600
2022-01-11T13:00:00+05:30,1437.400000,1438.750000,1432.250000,1432.250000,11475
2022-01-11T13:15:00+05:30,1432.250000,1435.000000,1427.850000,1432.500000,31450
2022-01-11T13:30:00+05:30,1432.500000,1432.500000,1425.150000,1428.250000,12325
2022-01-11T13:45:00+05:30,1428.250000,1432.000000,1427.250000,1430.400000,19125
2022-01-11T14:00:00+05:30,1430.400000,1430.400000,1427.100000,1429.700000,4250
2022-01-11T14:15:00+05:30,1429.700000,1433.750000,1429.700000,1433.750000,4250
2022-01-11T14:30:00+05:30,1433.750000,1435.200000,1428.050000,1429.900000,8075
2022-01-11T14:45:00+05:30,1429.900000,1433.500000,1428.050000,1432.350000,10200
2022-01-11T15:00:00+05:30,1432.350000,1432.350000,1427.550000,1429.950000,13600
2022-01-11T15:15:00+05:30,1430.400000,1431.800000,1427.200000,1429.900000,25925
2022-01-12T09:15:00+05:30,1430.000000,1430.000000,1416.300000,1416.700000,23375
2022-01-12T09:30:00+05:30,1416.650000,1425.000000,1416.350000,1423.050000,39525
2022-01-12T09:45:00+05:30,1423.050000,1423.950000,1419.050000,1420.550000,13600
2022-01-12T10:00:00+05:30,1420.550000,1426.550000,1420.550000,1421.650000,8075
2022-01-12T10:15:00+05:30,1421.650000,1424.700000,1419.700000,1423.900000,11900
2022-01-12T10:30:00+05:30,1423.900000,1424.600000,1422.150000,1423.150000,3400
2022-01-12T10:45:00+05:30,1423.150000,1435.000000,1423.050000,1431.000000,13175
2022-01-12T11:00:00+05:30,1431.000000,1431.000000,1423.050000,1428.000000,8075
2022-01-12T11:15:00+05:30,1428.000000,1434.100000,1427.550000,1427.550000,6375
2022-01-12T11:30:00+05:30,1427.550000,1427.550000,1427.000000,1427.000000,1700
2022-01-12T11:45:00+05:30,1427.000000,1432.450000,1427.000000,1431.800000,4675
2022-01-12T12:00:00+05:30,1431.800000,1434.100000,1428.450000,1430.650000,7225
2022-01-12T12:15:00+05:30,1430.650000,1430.650000,1425.000000,1428.850000,10200
2022-01-12T12:30:00+05:30,1428.850000,1431.950000,1424.000000,1430.600000,17000
2022-01-12T12:45:00+05:30,1430.600000,1433.000000,1430.600000,1431.500000,8925
2022-01-12T13:00:00+05:30,1431.500000,1435.000000,1429.150000,1433.850000,10200
2022-01-12T13:15:00+05:30,1433.850000,1433.850000,1426.650000,1426.650000,7225
2022-01-12T13:30:00+05:30,1426.650000,1429.900000,1426.650000,1427.150000,8925
2022-01-12T13:45:00+05:30,1427.150000,1427.150000,1423.000000,1423.850000,9350
2022-01-12T14:00:00+05:30,1423.850000,1425.000000,1423.000000,1424.350000,9350
2022-01-12T14:15:00+05:30,1424.350000,1426.100000,1423.150000,1425.050000,5100
2022-01-12T14:30:00+05:30,1425.050000,1427.250000,1425.050000,1426.700000,7225
2022-01-12T14:45:00+05:30,1426.700000,1428.450000,1423.200000,1427.450000,9775
2022-01-12T15:00:00+05:30,1427.450000,1435.400000,1426.900000,1430.000000,21675
2022-01-12T15:15:00+05:30,1430.000000,1432.950000,1428.600000,1432.950000,22950
2022-01-13T09:15:00+05:30,1434.000000,1445.500000,1434.000000,1442.750000,36550
2022-01-13T09:30:00+05:30,1442.750000,1447.000000,1435.000000,1435.000000,26350
2022-01-13T09:45:00+05:30,1435.000000,1437.200000,1427.350000,1428.050000,15300
2022-01-13T10:00:00+05:30,1428.050000,1428.050000,1421.000000,1421.000000,18275
2022-01-13T10:15:00+05:30,1421.000000,1421.950000,1418.200000,1421.000000,26775
2022-01-13T10:30:00+05:30,1422.400000,1423.000000,1420.250000,1421.450000,13600
2022-01-13T10:45:00+05:30,1421.450000,1423.450000,1421.450000,1423.000000,4675
2022-01-13T11:00:00+05:30,1423.000000,1424.450000,1422.550000,1422.650000,11475
2022-01-13T11:15:00+05:30,1422.650000,1424.300000,1422.000000,1422.900000,9350
2022-01-13T11:30:00+05:30,1422.900000,1426.400000,1422.900000,1426.400000,8925
2022-01-13T11:45:00+05:30,1426.400000,1427.000000,1423.900000,1426.950000,6375
2022-01-13T12:00:00+05:30,1426.950000,1427.550000,1425.000000,1427.550000,4675
2022-01-13T12:15:00+05:30,1427.550000,1427.550000,1426.000000,1426.000000,5525
2022-01-13T12:30:00+05:30,1426.000000,1426.000000,1422.000000,1422.400000,6375
2022-01-13T12:45:00+05:30,1422.400000,1423.150000,1420.000000,1422.450000,8500
2022-01-13T13:00:00+05:30,1422.450000,1422.800000,1420.650000,1421.250000,6375
2022-01-13T13:15:00+05:30,1421.250000,1423.500000,1421.250000,1423.500000,4250
2022-01-13T13:30:00+05:30,1423.950000,1423.950000,1419.250000,1419.250000,24650
2022-01-13T13:45:00+05:30,1419.250000,1419.850000,1419.100000,1419.600000,2125
2022-01-13T14:00:00+05:30,1419.600000,1419.600000,1418.150000,1419.050000,7225
2022-01-13T14:15:00+05:30,1419.050000,1419.300000,1416.800000,1417.000000,7650
2022-01-13T14:30:00+05:30,1417.000000,1418.700000,1415.200000,1415.950000,17850
2022-01-13T14:45:00+05:30,1415.950000,1417.100000,1415.200000,1415.500000,14450
2022-01-13T15:00:00+05:30,1415.850000,1416.800000,1414.900000,1415.550000,29325
2022-01-13T15:15:00+05:30,1415.600000,1416.500000,1415.050000,1415.550000,34850
2022-01-14T09:15:00+05:30,1409.450000,1419.000000,1409.450000,1417.900000,22100
2022-01-14T09:30:00+05:30,1417.900000,1417.900000,1406.800000,1410.000000,20400
2022-01-14T09:45:00+05:30,1410.000000,1412.150000,1406.300000,1406.400000,15725
2022-01-14T10:00:00+05:30,1406.400000,1408.750000,1405.550000,1406.600000,7650
2022-01-14T10:15:00+05:30,1406.600000,1414.750000,1405.600000,1414.750000,6800
2022-01-14T10:30:00+05:30,1414.750000,1424.000000,1414.650000,1415.000000,16150
2022-01-14T10:45:00+05:30,1415.000000,1416.750000,1412.900000,1412.900000,2125
2022-01-14T11:00:00+05:30,1412.900000,1414.000000,1412.900000,1414.000000,1700
2022-01-14T11:15:00+05:30,1414.000000,1415.250000,1414.000000,1415.000000,2975
2022-01-14T11:30:00+05:30,1415.000000,1415.000000,1413.750000,1414.900000,2550
2022-01-14T11:45:00+05:30,1414.900000,1420.000000,1414.850000,1419.000000,7225
2022-01-14T12:00:00+05:30,1419.000000,1419.700000,1414.000000,1414.000000,8925
2022-01-14T12:15:00+05:30,1414.000000,1416.400000,1413.200000,1416.400000,3825
2022-01-14T12:30:00+05:30,1416.400000,1416.400000,1416.400000,1416.400000,0
2022-01-14T12:45:00+05:30,1416.400000,1416.400000,1413.650000,1415.000000,4250
2022-01-14T13:00:00+05:30,1415.000000,1415.100000,1414.250000,1415.000000,3400
2022-01-14T13:15:00+05:30,1415.000000,1429.800000,1415.000000,1424.200000,27625
2022-01-14T13:30:00+05:30,1424.200000,1424.200000,1421.300000,1421.300000,5100
2022-01-14T13:45:00+05:30,1421.300000,1421.300000,1420.000000,1420.800000,3825
2022-01-14T14:00:00+05:30,1420.800000,1420.800000,1416.900000,1416.900000,5950
2022-01-14T14:15:00+05:30,1416.900000,1419.050000,1416.900000,1417.500000,3825
2022-01-14T14:30:00+05:30,1417.500000,1417.500000,1415.200000,1415.950000,5525
2022-01-14T14:45:00+05:30,1415.950000,1418.350000,1415.700000,1417.050000,11050
2022-01-14T15:00:00+05:30,1417.050000,1424.000000,1417.050000,1422.900000,14025
2022-01-14T15:15:00+05:30,1422.900000,1423.650000,1418.000000,1420.000000,27625
2022-01-17T09:15:00+05:30,1425.600000,1427.950000,1420.800000,1423.750000,11050
2022-01-17T09:30:00+05:30,1423.750000,1425.750000,1420.250000,1422.000000,11475
2022-01-17T09:45:00+05:30,1422.000000,1425.450000,1420.200000,1424.950000,5950
2022-01-17T10:00:00+05:30,1424.950000,1432.500000,1424.950000,1431.600000,14450
2022-01-17T10:15:00+05:30,1431.600000,1431.600000,1429.800000,1430.700000,13600
2022-01-17T10:30:00+05:30,1430.700000,1437.700000,1430.500000,1436.800000,26775
2022-01-17T10:45:00+05:30,1436.800000,1443.000000,1436.300000,1443.000000,25075
2022-01-17T11:00:00+05:30,1443.000000,1446.700000,1439.000000,1440.000000,56100
2022-01-17T11:15:00+05:30,1440.000000,1440.100000,1439.000000,1440.000000,4675
2022-01-17T11:30:00+05:30,1440.000000,1444.350000,1438.900000,1444.350000,8075
2022-01-17T11:45:00+05:30,1444.350000,1450.000000,1442.350000,1448.250000,18275
2022-01-17T12:00:00+05:30,1448.250000,1450.050000,1446.000000,1450.000000,16575
2022-01-17T12:15:00+05:30,1450.000000,1457.500000,1447.600000,1455.200000,28475
2022-01-17T12:30:00+05:30,1455.200000,1456.800000,1452.300000,1452.650000,26350
2022-01-17T12:45:00+05:30,1452.650000,1464.850000,1452.650000,1463.000000,51425
2022-01-17T13:00:00+05:30,1463.000000,1470.000000,1457.600000,1457.600000,42500
2022-01-17T13:15:00+05:30,1457.600000,1459.000000,1455.100000,1455.300000,14450
2022-01-17T13:30:00+05:30,1455.300000,1455.750000,1453.000000,1453.000000,6800
2022-01-17T13:45:00+05:30,1453.000000,1454.600000,1448.150000,1449.100000,19125
2022-01-17T14:00:00+05:30,1449.100000,1449.500000,1441.850000,1443.500000,32725
2022-01-17T14:15:00+05:30,1443.500000,1443.500000,1438.700000,1439.200000,27625
2022-01-17T14:30:00+05:30,1439.200000,1444.150000,1438.700000,1439.250000,23375
2022-01-17T14:45:00+05:30,1439.000000,1441.500000,1436.000000,1436.600000,26775
2022-01-17T15:00:00+05:30,1436.600000,1442.000000,1435.200000,1436.250000,60775
2022-01-17T15:15:00+05:30,1436.250000,1440.300000,1434.300000,1440.300000,61200
2022-01-18T09:15:00+05:30,1440.700000,1456.000000,1437.750000,1438.850000,57800
2022-01-18T09:30:00+05:30,1438.850000,1440.500000,1428.150000,1428.900000,21250
2022-01-18T09:45:00+05:30,1428.900000,1429.550000,1423.200000,1424.100000,34425
2022-01-18T10:00:00+05:30,1424.000000,1427.350000,1420.100000,1421.000000,34850
2022-01-18T10:15:00+05:30,1421.000000,1427.850000,1418.600000,1425.900000,21250
2022-01-18T10:30:00+05:30,1425.850000,1426.500000,1425.050000,1426.000000,9350
2022-01-18T10:45:00+05:30,1426.000000,1436.700000,1424.200000,1426.200000,34850
2022-01-18T11:00:00+05:30,1426.200000,1432.900000,1424.100000,1429.200000,31875
2022-01-18T11:15:00+05:30,1429.200000,1432.150000,1429.200000,1429.400000,5950
2022-01-18T11:30:00+05:30,1429.400000,1435.150000,1429.400000,1433.200000,12325
2022-01-18T11:45:00+05:30,1433.200000,1433.200000,1425.750000,1431.000000,58650
2022-01-18T12:00:00+05:30,1431.000000,1431.000000,1422.500000,1423.900000,17850
2022-01-18T12:15:00+05:30,1423.900000,1425.000000,1423.600000,1425.000000,7650
2022-01-18T12:30:00+05:30,1425.000000,1427.350000,1425.000000,1427.350000,17425
2022-01-18T12:45:00+05:30,1427.350000,1437.650000,1427.350000,1434.500000,42925
2022-01-18T13:00:00+05:30,1434.500000,1445.000000,1434.000000,1442.700000,44200
2022-01-18T13:15:00+05:30,1442.700000,1445.400000,1441.700000,1444.100000,17000
2022-01-18T13:30:00+05:30,1444.100000,1446.950000,1443.000000,1445.000000,13175
2022-01-18T13:45:00+05:30,1445.000000,1453.400000,1444.100000,1444.100000,35700
2022-01-18T14:00:00+05:30,1444.100000,1464.850000,1444.100000,1464.500000,77775
2022-01-18T14:15:00+05:30,1465.900000,1465.900000,1455.400000,1460.950000,60775
2022-01-18T14:30:00+05:30,1460.950000,1466.150000,1452.000000,1452.550000,80750
2022-01-18T14:45:00+05:30,1452.550000,1453.550000,1437.950000,1443.250000,29750
2022-01-18T15:00:00+05:30,1444.850000,1451.500000,1440.050000,1448.000000,94350
2022-01-18T15:15:00+05:30,1448.000000,1456.000000,1446.700000,1456.000000,59075
2022-01-19T09:15:00+05:30,1449.850000,1456.200000,1435.300000,1450.050000,46750
2022-01-19T09:30:00+05:30,1450.050000,1456.500000,1441.700000,1444.800000,27625
2022-01-19T09:45:00+05:30,1444.800000,1451.800000,1444.150000,1451.550000,13600
2022-01-19T10:00:00+05:30,1451.550000,1451.550000,1443.100000,1445.400000,9350
2022-01-19T10:15:00+05:30,1445.400000,1445.400000,1424.500000,1428.500000,44200
2022-01-19T10:30:00+05:30,1428.500000,1438.450000,1428.500000,1438.450000,13175
2022-01-19T10:45:00+05:30,1438.450000,1439.000000,1432.000000,1433.150000,15300
2022-01-19T11:00:00+05:30,1433.150000,1433.150000,1428.000000,1428.400000,8075
2022-01-19T11:15:00+05:30,1428.400000,1428.400000,1425.300000,1426.050000,11050
2022-01-19T11:30:00+05:30,1426.050000,1433.050000,1426.050000,1433.050000,12325
2022-01-19T11:45:00+05:30,1433.050000,1433.050000,1430.000000,1430.000000,2975
2022-01-19T12:00:00+05:30,1430.000000,1430.000000,1425.550000,1426.150000,8500
2022-01-19T12:15:00+05:30,1426.150000,1428.450000,1421.000000,1421.000000,11900
2022-01-19T12:30:00+05:30,1421.000000,1426.500000,1419.450000,1419.650000,23375
2022-01-19T12:45:00+05:30,1419.650000,1424.300000,1413.450000,1419.550000,42075
2022-01-19T13:00:00+05:30,1419.550000,1419.550000,1417.050000,1419.050000,5950
2022-01-19T13:15:00+05:30,1419.050000,1420.850000,1417.600000,1420.850000,4250
2022-01-19T13:30:00+05:30,1420.850000,1421.150000,1419.000000,1419.200000,4675
2022-01-19T13:45:00+05:30,1419.200000,1419.200000,1415.800000,1418.000000,5525
2022-01-19T14:00:00+05:30,1418.000000,1423.350000,1417.350000,1420.750000,11050
2022-01-19T14:15:00+05:30,1420.750000,1425.500000,1420.300000,1425.500000,7225
2022-01-19T14:30:00+05:30,1425.500000,1425.500000,1418.100000,1418.750000,10200
2022-01-19T14:45:00+05:30,1418.750000,1423.950000,1417.250000,1418.650000,11050
2022-01-19T15:00:00+05:30,1419.450000,1425.950000,1419.450000,1425.750000,24650
2022-01-19T15:15:00+05:30,1425.750000,1425.750000,1417.950000,1422.050000,49300
2022-01-20T09:15:00+05:30,1391.000000,1391.000000,1317.850000,1333.900000,704650
2022-01-20T09:30:00+05:30,1333.900000,1343.050000,1332.450000,1340.600000,262225
2022-01-20T09:45:00+05:30,1340.600000,1342.450000,1337.350000,1339.650000,60775
2022-01-20T10:00:00+05:30,1339.650000,1345.700000,1336.200000,1344.900000,124100
2022-01-20T10:15:00+05:30,1344.900000,1351.850000,1344.900000,1349.450000,61200
2022-01-20T10:30:00+05:30,1349.450000,1353.250000,1347.550000,1351.850000,54400
2022-01-20T10:45:00+05:30,1351.850000,1357.400000,1351.300000,1353.150000,55250
2022-01-20T11:00:00+05:30,1353.300000,1357.400000,1348.450000,1354.700000,83300
2022-01-20T11:15:00+05:30,1354.700000,1364.650000,1353.800000,1360.000000,58650
2022-01-20T11:30:00+05:30,1360.000000,1374.150000,1359.000000,1373.200000,56100
2022-01-20T11:45:00+05:30,1373.200000,1374.200000,1362.600000,1370.350000,80325
2022-01-20T12:00:00+05:30,1370.350000,1375.750000,1370.000000,1373.150000,36550
2022-01-20T12:15:00+05:30,1373.150000,1379.850000,1370.950000,1379.850000,54825
2022-01-20T12:30:00+05:30,1379.850000,1381.000000,1377.000000,1378.800000,62475
2022-01-20T12:45:00+05:30,1378.800000,1378.850000,1375.050000,1378.850000,13175
2022-01-20T13:00:00+05:30,1378.850000,1380.400000,1376.500000,1378.500000,16575
2022-01-20T13:15:00+05:30,1378.500000,1379.850000,1376.750000,1379.000000,7225
2022-01-20T13:30:00+05:30,1379.000000,1384.000000,1378.050000,1380.800000,53975
2022-01-20T13:45:00+05:30,1381.400000,1387.000000,1378.400000,1385.000000,52700
2022-01-20T14:00:00+05:30,1385.000000,1386.450000,1381.900000,1384.750000,31025
2022-01-20T14:15:00+05:30,1384.750000,1386.550000,1383.400000,1383.400000,14875
2022-01-20T14:30:00+05:30,1383.400000,1385.700000,1372.000000,1374.750000,47600
2022-01-20T14:45:00+05:30,1374.750000,1386.900000,1370.300000,1386.900000,67150
2022-01-20T15:00:00+05:30,1384.800000,1389.500000,1384.000000,1385.300000,83725
2022-01-20T15:15:00+05:30,1385.300000,1391.850000,1380.000000,1380.000000,113475
2022-01-21T09:15:00+05:30,1364.950000,1377.400000,1350.200000,1369.700000,119850
2022-01-21T09:30:00+05:30,1369.700000,1381.150000,1369.700000,1380.600000,34000
2022-01-21T09:45:00+05:30,1380.600000,1384.950000,1375.400000,1384.950000,35700
2022-01-21T10:00:00+05:30,1384.000000,1384.000000,1377.200000,1381.000000,26350
2022-01-21T10:15:00+05:30,1381.000000,1384.500000,1377.450000,1381.400000,36975
2022-01-21T10:30:00+05:30,1381.400000,1381.400000,1375.150000,1380.200000,27200
2022-01-21T10:45:00+05:30,1380.200000,1385.700000,1379.300000,1383.450000,18700
2022-01-21T11:00:00+05:30,1383.450000,1383.950000,1381.250000,1381.800000,32725
2022-01-21T11:15:00+05:30,1381.800000,1384.100000,1378.550000,1383.000000,22525
2022-01-21T11:30:00+05:30,1383.000000,1385.700000,1379.000000,1382.700000,32725
2022-01-21T11:45:00+05:30,1382.700000,1386.100000,1378.000000,1386.100000,46325
2022-01-21T12:00:00+05:30,1386.100000,1391.400000,1383.700000,1389.950000,96900
2022-01-21T12:15:00+05:30,1389.950000,1396.700000,1389.100000,1392.850000,39950
2022-01-21T12:30:00+05:30,1392.850000,1394.800000,1389.650000,1394.550000,27625
2022-01-21T12:45:00+05:30,1394.550000,1394.550000,1387.550000,1387.550000,19975
2022-01-21T13:00:00+05:30,1386.350000,1389.200000,1385.500000,1385.500000,20825
2022-01-21T13:15:00+05:30,1385.500000,1385.500000,1375.000000,1375.000000,54825
2022-01-21T13:30:00+05:30,1375.000000,1377.500000,1372.000000,1374.000000,28050
2022-01-21T13:45:00+05:30,1374.000000,1381.000000,1373.100000,1379.250000,36125
2022-01-21T14:00:00+05:30,1379.250000,1382.500000,1375.000000,1377.250000,34850
2022-01-21T14:15:00+05:30,1377.250000,1381.400000,1374.000000,1381.100000,39950
2022-01-21T14:30:00+05:30,1381.100000,1384.000000,1373.350000,1376.500000,69700
2022-01-21T14:45:00+05:30,1376.250000,1381.600000,1368.000000,1368.150000,50150
2022-01-21T15:00:00+05:30,1368.400000,1384.850000,1368.400000,1379.450000,53125
2022-01-21T15:15:00+05:30,1379.450000,1386.200000,1377.350000,1381.900000,51850
2022-01-24T09:15:00+05:30,1372.050000,1381.850000,1360.000000,1363.200000,193375
2022-01-24T09:30:00+05:30,1363.200000,1363.400000,1357.900000,1357.900000,56100
2022-01-24T09:45:00+05:30,1357.900000,1362.250000,1356.250000,1358.650000,36125
2022-01-24T10:00:00+05:30,1358.650000,1362.500000,1355.950000,1357.050000,19550
2022-01-24T10:15:00+05:30,1357.050000,1358.900000,1355.250000,1357.550000,26775
2022-01-24T10:30:00+05:30,1357.550000,1367.050000,1352.000000,1367.050000,65025
2022-01-24T10:45:00+05:30,1367.050000,1368.500000,1355.750000,1360.600000,22525
2022-01-24T11:00:00+05:30,1360.600000,1374.050000,1356.900000,1371.850000,32725
2022-01-24T11:15:00+05:30,1371.850000,1371.850000,1363.400000,1367.550000,17850
2022-01-24T11:30:00+05:30,1367.550000,1374.450000,1366.600000,1372.950000,31875
2022-01-24T11:45:00+05:30,1372.950000,1372.950000,1360.150000,1363.350000,171700
2022-01-24T12:00:00+05:30,1363.350000,1370.000000,1355.000000,1363.150000,52700
