Date,Open,High,Low,Close,Volume
2022-01-24T09:45:00+05:30,1552.800000,1557.000000,1547.150000,1550.000000,264600
2022-01-24T10:00:00+05:30,1550.000000,1551.000000,1544.900000,1545.200000,224400
2022-01-24T10:15:00+05:30,1545.200000,1545.200000,1529.450000,1537.000000,402600
2022-01-24T10:30:00+05:30,1537.000000,1539.250000,1530.550000,1532.500000,339600
2022-01-24T10:45:00+05:30,1532.500000,1539.650000,1531.150000,1538.850000,134400
2022-01-24T11:00:00+05:30,1536.550000,1541.900000,1535.000000,1538.300000,104400
2022-01-24T11:15:00+05:30,1538.300000,1538.300000,1526.000000,1526.000000,161400
2022-01-24T11:30:00+05:30,1526.000000,1527.000000,1519.350000,1521.600000,321000
2022-01-24T11:45:00+05:30,1521.600000,1529.850000,1520.700000,1524.100000,276000
2022-01-24T12:00:00+05:30,1524.100000,1530.800000,1524.050000,1528.250000,169800
2022-01-24T12:15:00+05:30,1528.250000,1528.750000,1522.000000,1525.800000,148200
2022-01-24T12:30:00+05:30,1525.800000,1528.300000,1523.800000,1525.150000,171000
2022-01-24T12:45:00+05:30,1525.150000,1526.850000,1522.500000,1525.150000,228600
2022-01-24T13:00:00+05:30,1525.000000,1529.100000,1522.550000,1524.000000,155400
2022-01-24T13:15:00+05:30,1524.000000,1525.550000,1517.100000,1517.200000,505800
2022-01-24T13:30:00+05:30,1517.200000,1518.000000,1508.350000,1509.700000,249000
2022-01-24T13:45:00+05:30,1509.700000,1516.650000,1507.550000,1508.700000,728400
2022-01-24T14:00:00+05:30,1509.500000,1514.150000,1504.900000,1505.200000,558600
2022-01-24T14:15:00+05:30,1505.200000,1521.500000,1502.400000,1511.600000,309600
2022-01-24T14:30:00+05:30,1511.600000,1514.050000,1503.000000,1506.800000,247200
2022-01-24T14:45:00+05:30,1506.800000,1513.000000,1503.650000,1511.600000,229200
2022-01-24T15:00:00+05:30,1511.600000,1518.050000,1508.850000,1517.200000,340800
2022-01-24T15:15:00+05:30,1517.200000,1520.000000,1504.050000,1504.050000,319800
2022-01-25T09:15:00+05:30,1492.650000,1499.000000,1466.500000,1489.450000,554400
2022-01-25T09:30:00+05:30,1489.450000,1523.950000,1489.450000,1521.000000,525600
2022-01-25T09:45:00+05:30,1521.000000,1530.750000,1512.000000,1530.000000,427200
2022-01-25T10:00:00+05:30,1529.350000,1530.850000,1506.100000,1509.950000,223200
2022-01-25T10:15:00+05:30,1509.950000,1512.300000,1498.200000,1511.250000,240000
2022-01-25T10:30:00+05:30,1511.250000,1515.850000,1508.100000,1508.100000,429000
2022-01-25T10:45:00+05:30,1508.100000,1508.300000,1502.550000,1504.800000,173400
2022-01-25T11:00:00+05:30,1504.800000,1514.950000,1503.850000,1513.800000,152400
2022-01-25T11:15:00+05:30,1513.800000,1517.900000,1511.900000,1513.250000,132000
2022-01-25T11:30:00+05:30,1513.250000,1513.250000,1508.000000,1509.000000,238800
2022-01-25T11:45:00+05:30,1509.000000,1511.850000,1496.600000,1499.200000,320400
2022-01-25T12:00:00+05:30,1499.200000,1500.500000,1491.100000,1494.350000,268800
2022-01-25T12:15:00+05:30,1494.350000,1495.650000,1491.700000,1493.850000,131400
2022-01-25T12:30:00+05:30,1494.900000,1500.150000,1492.200000,1493.600000,271800
2022-01-25T12:45:00+05:30,1493.600000,1493.800000,1484.150000,1489.450000,340200
2022-01-25T13:00:00+05:30,1489.450000,1497.400000,1487.850000,1497.100000,195000
2022-01-25T13:15:00+05:30,1495.650000,1498.500000,1492.000000,1497.000000,205800
2022-01-25T13:30:00+05:30,1497.000000,1497.900000,1493.850000,1495.500000,470400
2022-01-25T13:45:00+05:30,1495.500000,1498.400000,1492.950000,1493.250000,275400
2022-01-25T14:00:00+05:30,1493.250000,1504.650000,1493.250000,1502.850000,316800
2022-01-25T14:15:00+05:30,1503.450000,1506.200000,1500.550000,1503.350000,339000
2022-01-25T14:30:00+05:30,1503.350000,1504.850000,1501.650000,1503.000000,358200
2022-01-25T14:45:00+05:30,1503.000000,1509.200000,1501.450000,1507.100000,198600
2022-01-25T15:00:00+05:30,1507.100000,1508.650000,1501.600000,1502.200000,184800
2022-01-25T15:15:00+05:30,1502.500000,1506.400000,1498.500000,1502.150000,191400
2022-01-27T09:15:00+05:30,1480.000000,1480.000000,1439.800000,1470.450000,353400
2022-01-27T09:30:00+05:30,1470.450000,1474.000000,1469.400000,1471.950000,217200
2022-01-27T09:45:00+05:30,1471.950000,1471.950000,1449.000000,1463.050000,168600
2022-01-27T10:00:00+05:30,1463.050000,1463.200000,1452.050000,1452.050000,58800
