Date,Open,High,Low,Close,Volume
2022-01-24T10:45:00+05:30,4423.200000,4432.850000,4411.200000,4425.300000,44375
2022-01-24T11:00:00+05:30,4425.300000,4425.400000,4407.750000,4415.700000,214625
2022-01-24T11:15:00+05:30,4415.700000,4420.000000,4412.000000,4417.750000,100500
2022-01-24T11:30:00+05:30,4417.750000,4423.350000,4412.050000,4415.050000,24500
2022-01-24T11:45:00+05:30,4415.050000,4428.550000,4411.150000,4424.950000,34000
2022-01-24T12:00:00+05:30,4424.950000,4436.050000,4419.750000,4425.000000,55250
2022-01-24T12:15:00+05:30,4425.000000,4425.000000,4411.050000,4414.650000,32125
2022-01-24T12:30:00+05:30,4414.650000,4415.000000,4406.200000,4409.250000,33750
2022-01-24T12:45:00+05:30,4409.250000,4413.750000,4405.300000,4406.400000,15375
2022-01-24T13:00:00+05:30,4407.550000,4413.850000,4404.750000,4408.200000,20125
2022-01-24T13:15:00+05:30,4408.200000,4410.050000,4381.450000,4381.700000,40500
2022-01-24T13:30:00+05:30,4385.200000,4385.850000,4357.100000,4362.600000,70125
2022-01-24T13:45:00+05:30,4362.600000,4365.300000,4352.600000,4358.250000,52375
2022-01-24T14:00:00+05:30,4357.000000,4362.000000,4305.250000,4307.550000,89500
2022-01-24T14:15:00+05:30,4307.550000,4359.250000,4307.550000,4343.550000,81500
2022-01-24T14:30:00+05:30,4343.500000,4368.950000,4338.650000,4350.250000,42875
2022-01-24T14:45:00+05:30,4350.250000,4353.550000,4327.850000,4341.000000,67500
2022-01-24T15:00:00+05:30,4341.000000,4375.000000,4340.950000,4375.000000,59250
2022-01-24T15:15:00+05:30,4375.000000,4375.000000,4336.950000,4342.350000,39375
2022-01-25T09:15:00+05:30,4325.000000,4362.600000,4296.500000,4338.250000,82750
2022-01-25T09:30:00+05:30,4338.250000,4393.400000,4338.250000,4380.050000,42125
2022-01-25T09:45:00+05:30,4380.050000,4415.750000,4374.700000,4405.550000,68250
2022-01-25T10:00:00+05:30,4405.550000,4408.000000,4377.300000,4384.900000,48875
2022-01-25T10:15:00+05:30,4384.900000,4384.900000,4357.300000,4358.300000,59000
2022-01-25T10:30:00+05:30,4358.300000,4369.050000,4342.700000,4343.000000,43375
2022-01-25T10:45:00+05:30,4343.000000,4350.600000,4330.100000,4345.250000,49375
2022-01-25T11:00:00+05:30,4345.250000,4360.800000,4344.000000,4358.850000,21375
2022-01-25T11:15:00+05:30,4358.850000,4365.450000,4354.200000,4362.350000,31375
2022-01-25T11:30:00+05:30,4362.350000,4377.000000,4360.050000,4369.850000,27125
2022-01-25T11:45:00+05:30,4369.850000,4375.800000,4364.550000,4370.000000,27625
2022-01-25T12:00:00+05:30,4370.000000,4380.500000,4368.000000,4373.900000,22875
2022-01-25T12:15:00+05:30,4373.900000,4377.450000,4368.650000,4372.850000,28250
2022-01-25T12:30:00+05:30,4372.850000,4379.950000,4369.900000,4369.900000,23500
2022-01-25T12:45:00+05:30,4369.900000,4376.050000,4359.650000,4362.400000,45875
2022-01-25T13:00:00+05:30,4362.400000,4378.550000,4362.400000,4375.000000,24125
2022-01-25T13:15:00+05:30,4375.000000,4391.250000,4372.100000,4381.350000,25750
2022-01-25T13:30:00+05:30,4381.350000,4383.500000,4367.550000,4370.500000,28000
2022-01-25T13:45:00+05:30,4370.500000,4375.750000,4349.850000,4358.750000,94250
2022-01-25T14:00:00+05:30,4358.750000,4374.200000,4353.600000,4362.250000,29250
2022-01-25T14:15:00+05:30,4362.250000,4374.350000,4360.450000,4370.550000,35375
2022-01-25T14:30:00+05:30,4368.050000,4377.900000,4363.250000,4369.050000,29875
2022-01-25T14:45:00+05:30,4369.050000,4390.000000,4364.000000,4388.850000,29500
2022-01-25T15:00:00+05:30,4388.850000,4403.700000,4387.000000,4400.800000,37500
2022-01-25T15:15:00+05:30,4400.200000,4424.600000,4400.200000,4421.100000,57625
2022-01-27T09:15:00+05:30,4307.600000,4361.000000,4264.150000,4267.100000,70125
2022-01-27T09:30:00+05:30,4267.100000,4320.950000,4259.950000,4313.400000,55000
2022-01-27T09:45:00+05:30,4313.400000,4325.000000,4301.000000,4321.000000,45125
2022-01-27T10:00:00+05:30,4321.000000,4329.150000,4318.050000,4327.000000,17500
