Date,Open,High,Low,Close,Volume
2022-01-24T12:15:00+05:30,2432.600000,2434.650000,2409.050000,2417.450000,31500
2022-01-24T12:30:00+05:30,2417.450000,2424.000000,2412.100000,2416.500000,13500
2022-01-24T12:45:00+05:30,2416.500000,2416.500000,2400.000000,2408.800000,15000
2022-01-24T13:00:00+05:30,2408.800000,2433.300000,2407.550000,2426.200000,11400
2022-01-24T13:15:00+05:30,2426.200000,2427.400000,2399.900000,2402.850000,13200
2022-01-24T13:30:00+05:30,2402.850000,2407.450000,2395.000000,2395.000000,18900
2022-01-24T13:45:00+05:30,2395.000000,2401.650000,2390.950000,2397.950000,33300
2022-01-24T14:00:00+05:30,2397.950000,2416.650000,2390.700000,2406.050000,71700
2022-01-24T14:15:00+05:30,2406.050000,2423.100000,2398.700000,2411.250000,29100
2022-01-24T14:30:00+05:30,2411.250000,2424.000000,2402.450000,2409.150000,13200
2022-01-24T14:45:00+05:30,2409.150000,2437.800000,2400.200000,2428.250000,51300
2022-01-24T15:00:00+05:30,2428.250000,2478.000000,2419.050000,2456.150000,50400
2022-01-24T15:15:00+05:30,2456.150000,2474.050000,2447.950000,2450.050000,121200
2022-01-25T09:15:00+05:30,2407.150000,2449.750000,2397.800000,2436.200000,31500
2022-01-25T09:30:00+05:30,2436.200000,2501.000000,2436.200000,2495.000000,57300
2022-01-25T09:45:00+05:30,2495.000000,2505.000000,2477.700000,2495.000000,28200
2022-01-25T10:00:00+05:30,2495.000000,2514.200000,2492.800000,2498.150000,38100
2022-01-25T10:15:00+05:30,2498.150000,2499.950000,2483.950000,2491.000000,27900
2022-01-25T10:30:00+05:30,2491.000000,2497.750000,2485.400000,2485.400000,15600
2022-01-25T10:45:00+05:30,2485.400000,2485.400000,2469.600000,2479.800000,25800
2022-01-25T11:00:00+05:30,2479.800000,2481.600000,2474.950000,2475.650000,19500
2022-01-25T11:15:00+05:30,2475.650000,2485.550000,2475.650000,2485.250000,13200
2022-01-25T11:30:00+05:30,2485.250000,2500.400000,2485.250000,2495.100000,14700
2022-01-25T11:45:00+05:30,2495.100000,2499.050000,2489.400000,2493.800000,13500
2022-01-25T12:00:00+05:30,2493.800000,2495.050000,2491.850000,2495.050000,5400
2022-01-25T12:15:00+05:30,2495.050000,2496.550000,2489.450000,2489.450000,7800
2022-01-25T12:30:00+05:30,2489.450000,2489.450000,2479.000000,2488.450000,11700
2022-01-25T12:45:00+05:30,2488.450000,2490.400000,2481.350000,2485.550000,16500
2022-01-25T13:00:00+05:30,2485.550000,2495.000000,2485.550000,2492.250000,22500
2022-01-25T13:15:00+05:30,2492.250000,2495.850000,2486.000000,2491.000000,15600
2022-01-25T13:30:00+05:30,2491.000000,2492.250000,2488.350000,2491.550000,11700
2022-01-25T13:45:00+05:30,2491.550000,2496.150000,2491.000000,2491.000000,13500
2022-01-25T14:00:00+05:30,2491.000000,2496.450000,2490.000000,2490.000000,22800
2022-01-25T14:15:00+05:30,2490.000000,2496.950000,2490.000000,2495.250000,21600
2022-01-25T14:30:00+05:30,2495.000000,2497.550000,2490.300000,2492.200000,14400
2022-01-25T14:45:00+05:30,2492.200000,2494.000000,2477.550000,2477.950000,21300
2022-01-25T15:00:00+05:30,2477.950000,2479.100000,2469.800000,2478.500000,32100
2022-01-25T15:15:00+05:30,2478.500000,2495.800000,2478.500000,2491.250000,39600
2022-01-27T09:15:00+05:30,2456.000000,2456.000000,2400.100000,2410.050000,41100
2022-01-27T09:30:00+05:30,2410.050000,2410.050000,2379.050000,2388.350000,83400
2022-01-27T09:45:00+05:30,2388.350000,2411.700000,2375.300000,2409.900000,29100
2022-01-27T10:00:00+05:30,2409.900000,2423.450000,2409.900000,2417.000000,19500
