Date,Open,High,Low,Close,Volume
2022-01-05T13:45:00+05:30,2652.450000,2654.800000,2647.950000,2654.800000,10175
2022-01-05T14:00:00+05:30,2654.800000,2656.950000,2653.450000,2653.450000,7700
2022-01-05T14:15:00+05:30,2653.450000,2659.000000,2653.450000,2658.950000,6600
2022-01-05T14:30:00+05:30,2658.950000,2667.100000,2657.250000,2660.300000,28325
2022-01-05T14:45:00+05:30,2660.300000,2663.450000,2653.000000,2654.400000,18700
2022-01-05T15:00:00+05:30,2654.400000,2665.700000,2654.400000,2662.450000,32725
2022-01-05T15:15:00+05:30,2663.550000,2669.000000,2660.250000,2662.050000,44000
2022-01-06T09:15:00+05:30,2647.850000,2662.250000,2635.750000,2646.450000,47575
2022-01-06T09:30:00+05:30,2645.500000,2660.700000,2633.400000,2645.850000,27225
2022-01-06T09:45:00+05:30,2645.850000,2649.500000,2640.600000,2642.750000,8525
2022-01-06T10:00:00+05:30,2642.750000,2645.900000,2631.050000,2636.900000,24475
2022-01-06T10:15:00+05:30,2636.900000,2641.250000,2630.900000,2633.350000,13750
2022-01-06T10:30:00+05:30,2633.350000,2635.700000,2620.000000,2623.000000,32175
2022-01-06T10:45:00+05:30,2623.000000,2636.050000,2623.000000,2636.050000,4675
2022-01-06T11:00:00+05:30,2636.050000,2636.050000,2632.600000,2635.950000,7150
2022-01-06T11:15:00+05:30,2635.950000,2640.450000,2632.400000,2635.700000,15675
2022-01-06T11:30:00+05:30,2635.700000,2639.600000,2635.700000,2637.850000,3025
2022-01-06T11:45:00+05:30,2637.850000,2639.000000,2634.650000,2634.650000,9075
2022-01-06T12:00:00+05:30,2634.650000,2637.200000,2632.100000,2635.700000,6325
2022-01-06T12:15:00+05:30,2635.700000,2637.200000,2634.700000,2634.700000,4950
2022-01-06T12:30:00+05:30,2634.700000,2636.100000,2633.550000,2634.500000,11000
2022-01-06T12:45:00+05:30,2634.500000,2635.700000,2634.400000,2635.000000,24475
2022-01-06T13:00:00+05:30,2635.000000,2635.700000,2633.500000,2634.650000,10450
2022-01-06T13:15:00+05:30,2634.650000,2637.100000,2632.500000,2635.700000,6325
2022-01-06T13:30:00+05:30,2636.950000,2642.050000,2635.450000,2640.000000,21175
2022-01-06T13:45:00+05:30,2640.000000,2641.250000,2637.850000,2641.250000,7975
2022-01-06T14:00:00+05:30,2641.250000,2645.200000,2641.000000,2645.200000,6875
2022-01-06T14:15:00+05:30,2645.200000,2658.000000,2645.200000,2656.500000,11000
2022-01-06T14:30:00+05:30,2656.500000,2663.000000,2653.500000,2662.550000,34925
2022-01-06T14:45:00+05:30,2662.550000,2678.800000,2662.000000,2672.700000,36575
2022-01-06T15:00:00+05:30,2672.700000,2676.500000,2669.350000,2672.050000,23100
2022-01-06T15:15:00+05:30,2672.050000,2674.000000,2666.750000,2671.250000,26675
2022-01-07T09:15:00+05:30,2661.800000,2661.800000,2645.000000,2647.150000,44000
2022-01-07T09:30:00+05:30,2647.150000,2657.100000,2640.000000,2650.150000,68750
2022-01-07T09:45:00+05:30,2650.150000,2657.750000,2646.000000,2653.150000,30525
2022-01-07T10:00:00+05:30,2653.150000,2657.050000,2647.900000,2651.750000,20350
2022-01-07T10:15:00+05:30,2651.750000,2663.800000,2651.400000,2657.850000,26675
2022-01-07T10:30:00+05:30,2657.850000,2659.800000,2655.100000,2659.800000,12375
2022-01-07T10:45:00+05:30,2656.100000,2658.100000,2647.600000,2651.350000,20075
2022-01-07T11:00:00+05:30,2651.350000,2651.950000,2646.050000,2647.700000,12100
2022-01-07T11:15:00+05:30,2647.700000,2649.550000,2638.500000,2646.000000,21450
2022-01-07T11:30:00+05:30,2646.000000,2654.850000,2644.500000,2649.050000,22000
2022-01-07T11:45:00+05:30,2649.050000,2649.050000,2629.550000,2636.250000,25850
2022-01-07T12:00:00+05:30,2636.250000,2639.000000,2632.400000,2632.400000,4400
2022-01-07T12:15:00+05:30,2632.400000,2635.500000,2628.000000,2632.650000,8525
2022-01-07T12:30:00+05:30,2632.250000,2633.350000,2615.000000,2615.000000,29425
2022-01-07T12:45:00+05:30,2615.000000,2615.000000,2590.200000,2604.300000,72600
2022-01-07T13:00:00+05:30,2604.300000,2611.950000,2596.350000,2601.250000,44825
2022-01-07T13:15:00+05:30,2601.250000,2608.700000,2595.050000,2595.050000,18150
2022-01-07T13:30:00+05:30,2595.050000,2599.900000,2588.900000,2590.000000,28050
2022-01-07T13:45:00+05:30,2590.000000,2594.300000,2582.800000,2594.300000,24475
2022-01-07T14:00:00+05:30,2594.300000,2594.300000,2571.850000,2575.000000,30800
2022-01-07T14:15:00+05:30,2575.000000,2584.500000,2568.500000,2582.500000,33275
2022-01-07T14:30:00+05:30,2582.500000,2592.950000,2581.200000,2589.450000,19525
2022-01-07T14:45:00+05:30,2589.450000,2591.900000,2584.800000,2589.000000,17325
2022-01-07T15:00:00+05:30,2588.100000,2600.000000,2585.800000,2595.150000,58575
2022-01-07T15:15:00+05:30,2595.150000,2595.150000,2585.600000,2585.600000,46200
2022-01-10T09:15:00+05:30,2585.050000,2592.250000,2563.150000,2564.450000,76450
2022-01-10T09:30:00+05:30,2568.600000,2586.100000,2564.450000,2576.700000,53075
2022-01-10T09:45:00+05:30,2579.100000,2590.950000,2576.700000,2590.950000,37675
2022-01-10T10:00:00+05:30,2590.950000,2595.700000,2584.150000,2592.350000,29425
2022-01-10T10:15:00+05:30,2592.350000,2601.000000,2587.950000,2598.300000,15125
2022-01-10T10:30:00+05:30,2598.300000,2598.300000,2587.500000,2588.950000,9350
2022-01-10T10:45:00+05:30,2588.950000,2595.000000,2588.950000,2592.350000,8250
2022-01-10T11:00:00+05:30,2592.350000,2595.650000,2592.350000,2594.900000,3850
2022-01-10T11:15:00+05:30,2594.900000,2596.450000,2584.400000,2584.400000,9075
2022-01-10T11:30:00+05:30,2584.400000,2587.250000,2583.800000,2584.450000,1650
2022-01-10T11:45:00+05:30,2584.450000,2584.500000,2579.100000,2581.500000,6875
2022-01-10T12:00:00+05:30,2581.500000,2591.000000,2580.250000,2590.100000,9350
2022-01-10T12:15:00+05:30,2590.100000,2592.250000,2589.150000,2592.100000,7700
2022-01-10T12:30:00+05:30,2592.100000,2595.900000,2590.500000,2595.900000,10175
2022-01-10T12:45:00+05:30,2595.900000,2595.900000,2588.850000,2589.800000,5225
2022-01-10T13:00:00+05:30,2589.800000,2590.050000,2585.400000,2588.450000,5500
2022-01-10T13:15:00+05:30,2588.450000,2592.300000,2587.450000,2592.300000,4125
2022-01-10T13:30:00+05:30,2592.300000,2593.000000,2588.300000,2590.750000,4675
2022-01-10T13:45:00+05:30,2590.750000,2591.200000,2585.350000,2588.300000,9900
2022-01-10T14:00:00+05:30,2588.300000,2591.000000,2588.300000,2590.000000,3025
2022-01-10T14:15:00+05:30,2590.000000,2592.250000,2590.000000,2590.350000,4400
2022-01-10T14:30:00+05:30,2590.350000,2592.850000,2585.800000,2586.900000,7700
2022-01-10T14:45:00+05:30,2586.900000,2594.750000,2586.900000,2590.000000,16500
2022-01-10T15:00:00+05:30,2590.000000,2594.250000,2587.000000,2590.000000,29975
2022-01-10T15:15:00+05:30,2590.000000,2592.700000,2587.250000,2587.250000,22000
2022-01-11T09:15:00+05:30,2581.550000,2594.000000,2577.900000,2583.050000,25025
2022-01-11T09:30:00+05:30,2583.050000,2584.200000,2569.650000,2574.550000,21175
2022-01-11T09:45:00+05:30,2572.750000,2583.750000,2572.750000,2578.450000,13750
2022-01-11T10:00:00+05:30,2578.450000,2578.450000,2573.050000,2574.900000,5500
2022-01-11T10:15:00+05:30,2574.900000,2587.100000,2570.000000,2587.100000,14575
2022-01-11T10:30:00+05:30,2587.100000,2597.650000,2586.650000,2595.650000,36575
2022-01-11T10:45:00+05:30,2595.650000,2595.650000,2584.000000,2584.000000,9075
2022-01-11T11:00:00+05:30,2584.000000,2595.000000,2584.000000,2592.150000,4950
2022-01-11T11:15:00+05:30,2592.150000,2594.500000,2589.400000,2589.400000,3575
2022-01-11T11:30:00+05:30,2589.400000,2590.800000,2584.500000,2589.900000,6875
2022-01-11T11:45:00+05:30,2589.900000,2593.450000,2587.500000,2591.650000,2750
2022-01-11T12:00:00+05:30,2591.650000,2591.650000,2589.300000,2589.300000,1925
2022-01-11T12:15:00+05:30,2589.300000,2590.750000,2587.750000,2590.750000,1925
2022-01-11T12:30:00+05:30,2590.750000,2593.500000,2589.000000,2589.000000,3300
2022-01-11T12:45:00+05:30,2589.000000,2591.850000,2589.000000,2590.750000,1100
2022-01-11T13:00:00+05:30,2590.750000,2596.000000,2589.550000,2592.350000,13200
2022-01-11T13:15:00+05:30,2592.350000,2594.000000,2591.000000,2592.400000,3850
2022-01-11T13:30:00+05:30,2592.400000,2593.100000,2586.100000,2590.000000,7425
2022-01-11T13:45:00+05:30,2590.000000,2590.000000,2586.350000,2588.600000,3025
2022-01-11T14:00:00+05:30,2588.600000,2591.050000,2586.650000,2587.000000,4675
2022-01-11T14:15:00+05:30,2587.000000,2587.650000,2579.300000,2579.300000,7425
2022-01-11T14:30:00+05:30,2579.300000,2579.300000,2570.500000,2573.000000,15675
2022-01-11T14:45:00+05:30,2573.000000,2582.300000,2573.000000,2579.300000,11825
2022-01-11T15:00:00+05:30,2579.300000,2588.000000,2576.750000,2576.750000,23375
2022-01-11T15:15:00+05:30,2576.750000,2582.000000,2574.900000,2579.900000,39875
2022-01-12T09:15:00+05:30,2585.150000,2637.700000,2585.000000,2635.050000,101200
2022-01-12T09:30:00+05:30,2635.050000,2644.200000,2623.050000,2633.850000,42350
2022-01-12T09:45:00+05:30,2634.900000,2638.100000,2626.200000,2633.300000,20900
2022-01-12T10:00:00+05:30,2633.500000,2634.200000,2627.050000,2627.800000,9625
2022-01-12T10:15:00+05:30,2631.800000,2640.100000,2627.200000,2635.000000,22550
2022-01-12T10:30:00+05:30,2635.000000,2635.000000,2625.300000,2625.550000,8800
2022-01-12T10:45:00+05:30,2625.550000,2625.550000,2611.800000,2616.500000,18975
2022-01-12T11:00:00+05:30,2616.500000,2619.600000,2613.900000,2613.900000,5225
2022-01-12T11:15:00+05:30,2613.900000,2617.050000,2605.100000,2610.000000,21450
2022-01-12T11:30:00+05:30,2610.000000,2613.250000,2607.800000,2607.800000,8800
2022-01-12T11:45:00+05:30,2607.800000,2614.050000,2607.800000,2613.550000,10175
2022-01-12T12:00:00+05:30,2613.550000,2630.050000,2613.550000,2630.000000,22275
2022-01-12T12:15:00+05:30,2632.900000,2635.650000,2626.650000,2633.000000,16775
2022-01-12T12:30:00+05:30,2633.000000,2635.000000,2630.600000,2635.000000,7425
2022-01-12T12:45:00+05:30,2635.000000,2639.950000,2631.500000,2635.150000,12925
2022-01-12T13:00:00+05:30,2635.200000,2638.000000,2633.750000,2634.050000,11275
2022-01-12T13:15:00+05:30,2634.050000,2634.050000,2625.100000,2630.200000,14850
2022-01-12T13:30:00+05:30,2630.200000,2633.050000,2630.200000,2631.900000,3300
2022-01-12T13:45:00+05:30,2631.900000,2632.300000,2627.800000,2632.000000,6600
2022-01-12T14:00:00+05:30,2632.000000,2638.750000,2632.000000,2633.650000,10175
2022-01-12T14:15:00+05:30,2633.650000,2651.000000,2633.000000,2643.100000,58575
2022-01-12T14:30:00+05:30,2642.000000,2650.800000,2642.000000,2642.050000,18700
2022-01-12T14:45:00+05:30,2641.000000,2644.000000,2637.750000,2642.900000,13200
2022-01-12T15:00:00+05:30,2642.900000,2659.350000,2642.900000,2656.050000,66825
2022-01-12T15:15:00+05:30,2656.050000,2658.000000,2641.050000,2641.050000,65450
2022-01-13T09:15:00+05:30,2654.850000,2654.850000,2635.550000,2651.000000,33825
2022-01-13T09:30:00+05:30,2651.000000,2652.350000,2644.000000,2651.100000,13750
2022-01-13T09:45:00+05:30,2651.100000,2652.600000,2643.000000,2643.200000,13200
2022-01-13T10:00:00+05:30,2643.200000,2653.000000,2638.000000,2648.300000,15400
2022-01-13T10:15:00+05:30,2648.300000,2658.450000,2646.000000,2658.450000,7700
2022-01-13T10:30:00+05:30,2658.450000,2658.450000,2642.000000,2649.950000,13200
2022-01-13T10:45:00+05:30,2649.950000,2664.900000,2648.000000,2663.000000,26950
2022-01-13T11:00:00+05:30,2663.000000,2664.900000,2657.900000,2661.650000,14300
2022-01-13T11:15:00+05:30,2661.650000,2663.000000,2659.250000,2659.700000,4400
2022-01-13T11:30:00+05:30,2659.700000,2668.300000,2656.550000,2664.400000,17875
2022-01-13T11:45:00+05:30,2664.400000,2669.000000,2662.050000,2662.050000,10175
2022-01-13T12:00:00+05:30,2662.050000,2663.600000,2657.900000,2661.500000,15675
2022-01-13T12:15:00+05:30,2661.500000,2661.500000,2641.600000,2641.600000,25025
2022-01-13T12:30:00+05:30,2641.600000,2643.850000,2636.550000,2642.000000,20075
2022-01-13T12:45:00+05:30,2642.000000,2643.900000,2639.650000,2641.750000,5225
2022-01-13T13:00:00+05:30,2641.750000,2641.750000,2633.550000,2636.150000,8800
2022-01-13T13:15:00+05:30,2636.150000,2637.100000,2632.450000,2635.850000,6325
2022-01-13T13:30:00+05:30,2635.850000,2641.250000,2635.850000,2637.650000,8525
2022-01-13T13:45:00+05:30,2638.850000,2644.050000,2637.250000,2644.000000,11825
2022-01-13T14:00:00+05:30,2644.000000,2648.900000,2643.600000,2645.000000,5775
2022-01-13T14:15:00+05:30,2645.000000,2647.300000,2643.450000,2645.500000,4125
2022-01-13T14:30:00+05:30,2645.500000,2647.550000,2644.350000,2647.150000,7425
2022-01-13T14:45:00+05:30,2647.150000,2648.000000,2639.250000,2640.300000,11550
2022-01-13T15:00:00+05:30,2643.650000,2652.200000,2642.350000,2651.450000,19250
2022-01-13T15:15:00+05:30,2651.450000,2654.500000,2640.300000,2645.000000,28875
2022-01-14T09:15:00+05:30,2641.400000,2658.650000,2626.200000,2658.650000,28050
2022-01-14T09:30:00+05:30,2658.650000,2685.150000,2653.400000,2679.800000,146025
2022-01-14T09:45:00+05:30,2679.800000,2682.750000,2647.300000,2651.250000,50325
2022-01-14T10:00:00+05:30,2651.250000,2654.450000,2642.000000,2653.850000,27775
2022-01-14T10:15:00+05:30,2653.850000,2655.150000,2649.900000,2650.400000,6325
2022-01-14T10:30:00+05:30,2650.400000,2650.400000,2639.250000,2641.550000,14300
2022-01-14T10:45:00+05:30,2641.550000,2647.050000,2641.550000,2643.050000,7700
2022-01-14T11:00:00+05:30,2643.050000,2643.450000,2641.600000,2643.400000,2475
2022-01-14T11:15:00+05:30,2642.050000,2642.150000,2634.500000,2639.900000,13750
2022-01-14T11:30:00+05:30,2639.900000,2646.350000,2635.200000,2646.350000,7425
2022-01-14T11:45:00+05:30,2646.350000,2647.500000,2644.950000,2645.750000,5225
2022-01-14T12:00:00+05:30,2645.750000,2645.750000,2641.800000,2644.000000,2750
2022-01-14T12:15:00+05:30,2644.000000,2645.200000,2642.950000,2645.200000,2200
2022-01-14T12:30:00+05:30,2645.200000,2645.200000,2638.950000,2639.900000,3575
2022-01-14T12:45:00+05:30,2639.900000,2640.550000,2638.700000,2640.350000,3025
2022-01-14T13:00:00+05:30,2640.350000,2640.800000,2636.600000,2636.600000,4675
2022-01-14T13:15:00+05:30,2636.600000,2637.450000,2634.050000,2636.400000,4950
2022-01-14T13:30:00+05:30,2636.400000,2644.450000,2636.400000,2644.450000,3300
2022-01-14T13:45:00+05:30,2644.450000,2646.300000,2644.050000,2644.050000,1100
2022-01-14T14:00:00+05:30,2644.050000,2644.050000,2638.950000,2638.950000,2475
2022-01-14T14:15:00+05:30,2638.950000,2647.200000,2638.950000,2647.200000,4400
2022-01-14T14:30:00+05:30,2647.200000,2656.400000,2646.900000,2648.100000,21450
2022-01-14T14:45:00+05:30,2648.100000,2652.800000,2647.300000,2652.800000,9625
2022-01-14T15:00:00+05:30,2652.800000,2660.000000,2650.200000,2655.900000,31350
2022-01-14T15:15:00+05:30,2655.900000,2656.900000,2648.300000,2648.900000,29975
2022-01-17T09:15:00+05:30,2652.150000,2687.850000,2650.750000,2675.950000,74250
2022-01-17T09:30:00+05:30,2674.900000,2676.900000,2659.150000,2659.150000,19250
2022-01-17T09:45:00+05:30,2659.150000,2659.150000,2645.750000,2645.750000,17875
2022-01-17T10:00:00+05:30,2645.750000,2650.400000,2645.000000,2647.500000,6050
2022-01-17T10:15:00+05:30,2647.500000,2655.000000,2645.600000,2655.000000,16775
2022-01-17T10:30:00+05:30,2655.000000,2660.250000,2649.700000,2649.950000,32175
2022-01-17T10:45:00+05:30,2649.950000,2653.700000,2648.950000,2653.000000,1925
2022-01-17T11:00:00+05:30,2653.000000,2653.450000,2649.000000,2649.000000,3025
2022-01-17T11:15:00+05:30,2649.000000,2656.250000,2649.000000,2655.250000,6325
2022-01-17T11:30:00+05:30,2655.250000,2659.100000,2652.700000,2652.700000,6325
2022-01-17T11:45:00+05:30,2652.700000,2656.750000,2650.300000,2656.750000,4400
2022-01-17T12:00:00+05:30,2656.750000,2656.750000,2652.450000,2652.450000,1100
2022-01-17T12:15:00+05:30,2652.450000,2658.000000,2651.400000,2657.050000,4950
2022-01-17T12:30:00+05:30,2657.050000,2657.600000,2654.900000,2657.600000,1925
2022-01-17T12:45:00+05:30,2657.600000,2661.000000,2652.150000,2661.000000,10450
2022-01-17T13:00:00+05:30,2661.000000,2668.600000,2660.550000,2666.450000,11550
2022-01-17T13:15:00+05:30,2666.450000,2676.000000,2666.000000,2672.100000,25025
2022-01-17T13:30:00+05:30,2672.100000,2672.100000,2656.300000,2659.200000,20625
2022-01-17T13:45:00+05:30,2659.200000,2667.050000,2654.450000,2666.650000,14300
2022-01-17T14:00:00+05:30,2666.650000,2666.650000,2659.200000,2666.000000,8250
2022-01-17T14:15:00+05:30,2666.000000,2672.300000,2666.000000,2672.300000,11825
2022-01-17T14:30:00+05:30,2672.300000,2682.000000,2668.800000,2676.750000,79475
2022-01-17T14:45:00+05:30,2676.750000,2686.950000,2675.000000,2676.650000,60500
2022-01-17T15:00:00+05:30,2676.650000,2684.850000,2675.500000,2680.800000,42350
2022-01-17T15:15:00+05:30,2680.800000,2688.600000,2680.000000,2688.600000,65450
2022-01-18T09:15:00+05:30,2691.950000,2708.000000,2666.250000,2692.550000,125125
2022-01-18T09:30:00+05:30,2692.550000,2709.000000,2656.300000,2661.250000,141900
2022-01-18T09:45:00+05:30,2661.250000,2670.000000,2653.950000,2658.350000,35750
2022-01-18T10:00:00+05:30,2658.350000,2666.800000,2658.350000,2662.400000,11000
2022-01-18T10:15:00+05:30,2660.150000,2661.100000,2628.750000,2644.800000,89100
2022-01-18T10:30:00+05:30,2644.800000,2644.800000,2633.800000,2640.500000,20350
2022-01-18T10:45:00+05:30,2640.500000,2644.250000,2637.750000,2644.250000,11825
2022-01-18T11:00:00+05:30,2644.250000,2644.400000,2638.250000,2643.550000,7700
2022-01-18T11:15:00+05:30,2643.550000,2650.600000,2643.550000,2649.550000,12375
2022-01-18T11:30:00+05:30,2649.550000,2650.600000,2647.650000,2650.600000,2475
2022-01-18T11:45:00+05:30,2650.600000,2662.000000,2648.550000,2659.000000,15950
2022-01-18T12:00:00+05:30,2659.000000,2659.000000,2652.000000,2654.200000,2750
2022-01-18T12:15:00+05:30,2654.200000,2656.000000,2653.400000,2653.900000,7150
2022-01-18T12:30:00+05:30,2653.900000,2653.900000,2643.350000,2647.250000,8525
2022-01-18T12:45:00+05:30,2647.250000,2651.950000,2644.600000,2651.950000,7150
2022-01-18T13:00:00+05:30,2651.950000,2660.850000,2651.950000,2660.100000,22275
2022-01-18T13:15:00+05:30,2660.100000,2660.100000,2651.750000,2654.600000,5775
2022-01-18T13:30:00+05:30,2654.600000,2658.900000,2650.000000,2650.000000,7150
2022-01-18T13:45:00+05:30,2650.000000,2651.250000,2643.400000,2643.400000,8800
2022-01-18T14:00:00+05:30,2643.400000,2650.850000,2638.100000,2648.500000,21450
2022-01-18T14:15:00+05:30,2648.500000,2648.700000,2629.700000,2629.700000,17600
2022-01-18T14:30:00+05:30,2625.700000,2625.850000,2597.900000,2604.600000,105600
2022-01-18T14:45:00+05:30,2605.950000,2608.950000,2576.250000,2576.250000,95425
2022-01-18T15:00:00+05:30,2583.200000,2587.650000,2559.950000,2569.150000,56925
2022-01-18T15:15:00+05:30,2569.150000,2583.700000,2564.500000,2582.500000,99275
2022-01-19T09:15:00+05:30,2561.450000,2596.100000,2560.550000,2596.000000,58850
2022-01-19T09:30:00+05:30,2596.000000,2596.000000,2562.900000,2572.850000,29425
2022-01-19T09:45:00+05:30,2572.850000,2593.600000,2568.300000,2589.000000,31900
2022-01-19T10:00:00+05:30,2589.000000,2592.000000,2583.000000,2590.000000,9350
2022-01-19T10:15:00+05:30,2590.000000,2592.600000,2576.200000,2576.200000,11275
2022-01-19T10:30:00+05:30,2576.200000,2583.650000,2576.200000,2583.650000,8525
2022-01-19T10:45:00+05:30,2583.650000,2583.650000,2580.050000,2580.050000,4125
2022-01-19T11:00:00+05:30,2580.050000,2580.700000,2576.200000,2579.450000,6050
2022-01-19T11:15:00+05:30,2579.450000,2579.450000,2563.050000,2566.350000,16775
2022-01-19T11:30:00+05:30,2566.350000,2575.450000,2563.600000,2572.100000,5500
2022-01-19T11:45:00+05:30,2572.100000,2586.050000,2572.100000,2586.050000,7150
2022-01-19T12:00:00+05:30,2586.050000,2586.250000,2583.450000,2583.450000,1100
2022-01-19T12:15:00+05:30,2583.450000,2583.450000,2577.400000,2577.400000,2475
2022-01-19T12:30:00+05:30,2577.400000,2577.400000,2553.000000,2554.000000,22550
2022-01-19T12:45:00+05:30,2554.000000,2554.000000,2532.600000,2534.750000,34650
2022-01-19T13:00:00+05:30,2534.750000,2539.400000,2525.000000,2533.850000,94600
2022-01-19T13:15:00+05:30,2533.850000,2541.300000,2529.450000,2529.450000,29700
2022-01-19T13:30:00+05:30,2529.450000,2535.900000,2521.300000,2535.900000,21725
2022-01-19T13:45:00+05:30,2535.900000,2543.900000,2534.150000,2542.000000,8250
2022-01-19T14:00:00+05:30,2542.000000,2570.300000,2542.000000,2568.900000,27500
2022-01-19T14:15:00+05:30,2568.900000,2573.650000,2558.200000,2564.000000,14850
2022-01-19T14:30:00+05:30,2564.000000,2580.050000,2562.750000,2574.950000,18425
2022-01-19T14:45:00+05:30,2574.950000,2577.650000,2564.300000,2574.350000,17875
2022-01-19T15:00:00+05:30,2572.150000,2578.350000,2567.100000,2570.850000,25575
2022-01-19T15:15:00+05:30,2570.850000,2578.100000,2568.450000,2570.700000,37125
2022-01-20T09:15:00+05:30,2604.000000,2604.000000,2574.000000,2577.050000,33000
2022-01-20T09:30:00+05:30,2577.050000,2592.900000,2576.400000,2589.750000,20625
2022-01-20T09:45:00+05:30,2589.750000,2590.700000,2561.500000,2572.050000,31900
2022-01-20T10:00:00+05:30,2572.050000,2572.050000,2566.150000,2567.700000,10450
2022-01-20T10:15:00+05:30,2567.700000,2575.350000,2566.650000,2571.000000,4950
2022-01-20T10:30:00+05:30,2571.000000,2580.000000,2571.000000,2575.000000,6050
2022-01-20T10:45:00+05:30,2575.000000,2581.350000,2574.350000,2580.000000,10175
2022-01-20T11:00:00+05:30,2580.000000,2581.000000,2579.000000,2579.000000,5775
2022-01-20T11:15:00+05:30,2579.000000,2579.900000,2572.000000,2572.000000,3300
2022-01-20T11:30:00+05:30,2572.000000,2572.000000,2564.150000,2566.800000,4950
2022-01-20T11:45:00+05:30,2566.800000,2580.550000,2566.700000,2580.550000,8525
2022-01-20T12:00:00+05:30,2580.550000,2588.200000,2580.550000,2582.500000,12925
2022-01-20T12:15:00+05:30,2582.500000,2592.100000,2582.500000,2588.850000,11000
2022-01-20T12:30:00+05:30,2588.850000,2591.850000,2587.850000,2588.600000,4675
2022-01-20T12:45:00+05:30,2588.600000,2588.900000,2584.500000,2584.850000,3850
2022-01-20T13:00:00+05:30,2584.850000,2584.850000,2576.550000,2577.400000,2200
2022-01-20T13:15:00+05:30,2577.400000,2577.400000,2564.650000,2567.550000,7150
2022-01-20T13:30:00+05:30,2567.550000,2574.950000,2562.150000,2570.200000,11550
2022-01-20T13:45:00+05:30,2570.200000,2570.200000,2562.650000,2568.900000,3850
2022-01-20T14:00:00+05:30,2568.900000,2571.650000,2561.150000,2571.650000,2750
2022-01-20T14:15:00+05:30,2571.650000,2575.400000,2570.000000,2573.400000,825
2022-01-20T14:30:00+05:30,2573.400000,2573.400000,2562.000000,2562.150000,7150
2022-01-20T14:45:00+05:30,2562.150000,2567.000000,2560.000000,2563.950000,7150
2022-01-20T15:00:00+05:30,2563.950000,2587.000000,2563.950000,2579.400000,20350
2022-01-20T15:15:00+05:30,2579.400000,2588.900000,2579.400000,2580.400000,31625
2022-01-21T09:15:00+05:30,2561.250000,2565.850000,2524.450000,2537.300000,97350
2022-01-21T09:30:00+05:30,2535.450000,2551.750000,2517.850000,2534.350000,73425
2022-01-21T09:45:00+05:30,2534.350000,2552.450000,2531.150000,2542.400000,36300
2022-01-21T10:00:00+05:30,2542.400000,2550.600000,2539.550000,2543.600000,29150
2022-01-21T10:15:00+05:30,2543.600000,2543.600000,2528.000000,2529.650000,20075
2022-01-21T10:30:00+05:30,2529.650000,2529.650000,2513.600000,2515.000000,23650
2022-01-21T10:45:00+05:30,2515.000000,2521.650000,2508.000000,2518.600000,55000
2022-01-21T11:00:00+05:30,2518.600000,2524.250000,2512.350000,2522.450000,9625
2022-01-21T11:15:00+05:30,2522.450000,2531.900000,2521.650000,2531.900000,13200
2022-01-21T11:30:00+05:30,2531.900000,2531.900000,2518.300000,2519.900000,11275
2022-01-21T11:45:00+05:30,2519.900000,2524.700000,2514.000000,2524.700000,16775
2022-01-21T12:00:00+05:30,2524.700000,2528.000000,2518.000000,2526.550000,9350
2022-01-21T12:15:00+05:30,2526.550000,2535.650000,2526.550000,2535.100000,8525
2022-01-21T12:30:00+05:30,2535.100000,2541.950000,2529.350000,2539.200000,28600
2022-01-21T12:45:00+05:30,2539.200000,2554.950000,2539.200000,2550.650000,22550
2022-01-21T13:00:00+05:30,2550.650000,2554.150000,2546.800000,2552.100000,14300
2022-01-21T13:15:00+05:30,2552.100000,2552.100000,2536.500000,2539.200000,9900
2022-01-21T13:30:00+05:30,2539.200000,2546.200000,2536.000000,2544.950000,21450
2022-01-21T13:45:00+05:30,2544.950000,2558.400000,2544.950000,2551.550000,18425
2022-01-21T14:00:00+05:30,2551.550000,2557.000000,2549.200000,2549.200000,14025
2022-01-21T14:15:00+05:30,2549.200000,2552.750000,2530.100000,2536.250000,82775
2022-01-21T14:30:00+05:30,2536.250000,2536.250000,2509.550000,2511.700000,39600
2022-01-21T14:45:00+05:30,2511.700000,2513.300000,2499.500000,2499.500000,27775
2022-01-21T15:00:00+05:30,2504.250000,2530.550000,2504.250000,2527.100000,26400
2022-01-21T15:15:00+05:30,2527.100000,2535.800000,2523.400000,2529.400000,43725
2022-01-24T09:15:00+05:30,2504.450000,2523.150000,2474.800000,2476.700000,156750
2022-01-24T09:30:00+05:30,2475.800000,2499.200000,2463.300000,2495.800000,170500
2022-01-24T09:45:00+05:30,2495.800000,2497.150000,2475.550000,2478.450000,62975
2022-01-24T10:00:00+05:30,2478.450000,2478.700000,2445.850000,2445.850000,184525
2022-01-24T10:15:00+05:30,2445.850000,2456.000000,2443.450000,2445.300000,128150
2022-01-24T10:30:00+05:30,2445.300000,2469.600000,2445.300000,2460.400000,81400
2022-01-24T10:45:00+05:30,2460.400000,2466.150000,2455.500000,2465.400000,31350
2022-01-24T11:00:00+05:30,2465.400000,2472.500000,2459.000000,2462.800000,39875
2022-01-24T11:15:00+05:30,2466.250000,2473.950000,2453.850000,2460.350000,110825
2022-01-24T11:30:00+05:30,2460.350000,2461.500000,2438.200000,2440.500000,51700
