Date,Open,High,Low,Close,Volume
2022-01-24T09:30:00+05:30,2473.250000,2481.300000,2466.400000,2474.800000,812500
2022-01-24T09:45:00+05:30,2475.300000,2483.900000,2468.600000,2472.500000,550750
2022-01-24T10:00:00+05:30,2472.500000,2475.650000,2460.850000,2467.850000,575250
2022-01-24T10:15:00+05:30,2467.450000,2469.400000,2453.400000,2455.100000,756500
2022-01-24T10:30:00+05:30,2455.000000,2455.000000,2442.600000,2454.900000,965000
2022-01-24T10:45:00+05:30,2454.250000,2454.900000,2443.900000,2450.100000,609750
2022-01-24T11:00:00+05:30,2450.100000,2455.800000,2443.500000,2449.450000,695500
2022-01-24T11:15:00+05:30,2449.000000,2451.000000,2444.050000,2451.000000,490500
2022-01-24T11:30:00+05:30,2450.400000,2459.450000,2447.750000,2448.050000,363000
2022-01-24T11:45:00+05:30,2448.050000,2448.350000,2432.250000,2435.800000,626000
2022-01-24T12:00:00+05:30,2435.150000,2435.900000,2421.900000,2426.200000,588000
2022-01-24T12:15:00+05:30,2426.200000,2427.800000,2412.350000,2421.450000,799750
2022-01-24T12:30:00+05:30,2421.450000,2424.250000,2413.850000,2414.850000,353250
2022-01-24T12:45:00+05:30,2414.850000,2417.900000,2406.700000,2414.000000,386000
2022-01-24T13:00:00+05:30,2415.150000,2427.800000,2413.700000,2422.250000,600500
2022-01-24T13:15:00+05:30,2422.850000,2423.850000,2413.000000,2416.400000,384000
2022-01-24T13:30:00+05:30,2416.550000,2417.750000,2408.000000,2411.950000,595000
2022-01-24T13:45:00+05:30,2411.950000,2416.800000,2401.000000,2402.100000,504000
2022-01-24T14:00:00+05:30,2402.100000,2405.800000,2379.600000,2380.900000,1111250
2022-01-24T14:15:00+05:30,2381.150000,2396.550000,2377.500000,2377.500000,844250
2022-01-24T14:30:00+05:30,2377.700000,2389.000000,2369.000000,2370.550000,656750
2022-01-24T14:45:00+05:30,2370.950000,2374.600000,2359.000000,2373.650000,718750
2022-01-24T15:00:00+05:30,2372.600000,2386.450000,2372.600000,2384.750000,676000
2022-01-24T15:15:00+05:30,2384.250000,2386.850000,2377.000000,2380.850000,828000
2022-01-25T09:15:00+05:30,2361.600000,2361.600000,2309.400000,2329.150000,1462250
2022-01-25T09:30:00+05:30,2329.300000,2342.500000,2317.300000,2339.100000,919500
2022-01-25T09:45:00+05:30,2340.000000,2344.600000,2328.500000,2344.000000,365000
2022-01-25T10:00:00+05:30,2343.950000,2350.550000,2317.150000,2323.250000,658250
2022-01-25T10:15:00+05:30,2323.450000,2329.150000,2315.250000,2324.500000,955500
2022-01-25T10:30:00+05:30,2324.250000,2330.400000,2319.800000,2327.000000,929000
2022-01-25T10:45:00+05:30,2327.000000,2327.700000,2319.000000,2325.700000,694750
2022-01-25T11:00:00+05:30,2325.700000,2340.800000,2325.000000,2340.400000,559500
2022-01-25T11:15:00+05:30,2340.400000,2344.300000,2335.950000,2341.850000,481000
2022-01-25T11:30:00+05:30,2341.500000,2343.100000,2336.200000,2339.100000,305000
2022-01-25T11:45:00+05:30,2339.100000,2344.300000,2326.000000,2329.150000,748500
2022-01-25T12:00:00+05:30,2329.150000,2334.250000,2323.050000,2330.800000,347000
2022-01-25T12:15:00+05:30,2330.800000,2337.550000,2329.450000,2336.100000,306500
2022-01-25T12:30:00+05:30,2336.100000,2343.750000,2335.850000,2339.850000,380250
2022-01-25T12:45:00+05:30,2339.850000,2340.950000,2328.400000,2331.750000,486750
2022-01-25T13:00:00+05:30,2331.750000,2338.650000,2330.950000,2337.850000,374250
2022-01-25T13:15:00+05:30,2337.850000,2348.750000,2337.600000,2347.600000,474000
2022-01-25T13:30:00+05:30,2348.400000,2357.150000,2343.100000,2354.350000,422750
2022-01-25T13:45:00+05:30,2354.350000,2386.950000,2352.750000,2381.850000,1154500
2022-01-25T14:00:00+05:30,2382.500000,2385.000000,2375.000000,2377.800000,909750
2022-01-25T14:15:00+05:30,2378.000000,2382.400000,2367.000000,2374.150000,402250
2022-01-25T14:30:00+05:30,2374.150000,2381.400000,2371.400000,2374.950000,342500
2022-01-25T14:45:00+05:30,2374.950000,2381.500000,2374.950000,2376.300000,423750
2022-01-25T15:00:00+05:30,2376.300000,2379.550000,2373.950000,2374.350000,648500
2022-01-25T15:15:00+05:30,2375.000000,2377.000000,2363.800000,2368.000000,656750
2022-01-27T09:15:00+05:30,2340.850000,2345.000000,2321.050000,2334.200000,690000
2022-01-27T09:30:00+05:30,2333.900000,2334.200000,2316.000000,2321.650000,661000
2022-01-27T09:45:00+05:30,2321.650000,2338.600000,2318.150000,2337.450000,497750
2022-01-27T10:00:00+05:30,2337.450000,2338.750000,2333.150000,2333.150000,214500
