Date,Open,High,Low,Close,Volume
2022-01-24T09:30:00+05:30,17482.600000,17492.400000,17426.250000,17474.600000,870100
2022-01-24T09:45:00+05:30,17474.900000,17516.750000,17447.300000,17460.400000,564750
2022-01-24T10:00:00+05:30,17455.000000,17473.300000,17440.000000,17440.000000,292950
2022-01-24T10:15:00+05:30,17438.000000,17445.350000,17407.050000,17412.550000,547650
2022-01-24T10:30:00+05:30,17411.800000,17437.550000,17403.800000,17429.400000,369850
2022-01-24T10:45:00+05:30,17429.400000,17436.600000,17400.100000,17423.700000,299100
2022-01-24T11:00:00+05:30,17424.550000,17443.450000,17391.100000,17414.100000,362800
2022-01-24T11:15:00+05:30,17412.000000,17416.100000,17391.100000,17405.850000,230250
2022-01-24T11:30:00+05:30,17406.300000,17417.000000,17376.500000,17382.300000,305450
2022-01-24T11:45:00+05:30,17382.250000,17382.500000,17316.750000,17326.900000,682650
2022-01-24T12:00:00+05:30,17324.650000,17337.350000,17306.350000,17310.900000,428850
2022-01-24T12:15:00+05:30,17311.100000,17319.200000,17236.200000,17266.250000,816700
2022-01-24T12:30:00+05:30,17264.050000,17282.150000,17233.400000,17235.350000,397550
2022-01-24T12:45:00+05:30,17236.350000,17259.900000,17223.750000,17251.900000,427850
2022-01-24T13:00:00+05:30,17255.100000,17290.000000,17227.000000,17269.000000,453200
2022-01-24T13:15:00+05:30,17270.000000,17275.550000,17203.150000,17207.750000,406250
2022-01-24T13:30:00+05:30,17205.950000,17213.750000,17173.400000,17190.950000,535900
2022-01-24T13:45:00+05:30,17191.450000,17219.800000,17135.000000,17136.700000,588750
2022-01-24T14:00:00+05:30,17135.450000,17158.750000,17012.000000,17023.750000,968700
2022-01-24T14:15:00+05:30,17022.350000,17174.000000,17020.500000,17093.800000,1067900
2022-01-24T14:30:00+05:30,17086.850000,17150.150000,17058.400000,17072.300000,534450
2022-01-24T14:45:00+05:30,17076.050000,17118.700000,17022.200000,17110.000000,638150
2022-01-24T15:00:00+05:30,17108.550000,17199.000000,17108.550000,17190.000000,945850
2022-01-24T15:15:00+05:30,17190.000000,17194.900000,17100.100000,17107.350000,838450
2022-01-25T09:15:00+05:30,17000.000000,17004.800000,16851.900000,16980.300000,1884000
2022-01-25T09:30:00+05:30,16983.050000,17114.900000,16953.250000,17114.900000,974400
2022-01-25T09:45:00+05:30,17113.250000,17174.900000,17073.750000,17172.000000,630200
2022-01-25T10:00:00+05:30,17167.050000,17195.000000,17034.050000,17077.250000,734100
2022-01-25T10:15:00+05:30,17074.000000,17103.900000,17029.500000,17055.800000,317900
2022-01-25T10:30:00+05:30,17052.000000,17099.000000,17042.650000,17064.000000,399550
2022-01-25T10:45:00+05:30,17063.000000,17064.850000,17008.000000,17009.800000,337400
2022-01-25T11:00:00+05:30,17008.550000,17088.300000,17002.050000,17086.300000,275950
2022-01-25T11:15:00+05:30,17085.000000,17126.750000,17071.450000,17112.350000,406100
2022-01-25T11:30:00+05:30,17115.000000,17130.650000,17080.650000,17100.250000,274650
2022-01-25T11:45:00+05:30,17100.250000,17131.750000,17058.900000,17070.600000,332650
2022-01-25T12:00:00+05:30,17070.600000,17108.000000,17052.550000,17085.950000,248350
2022-01-25T12:15:00+05:30,17086.550000,17116.000000,17079.000000,17104.650000,195400
2022-01-25T12:30:00+05:30,17104.300000,17125.000000,17076.100000,17088.650000,318100
2022-01-25T12:45:00+05:30,17090.250000,17097.000000,17044.100000,17065.050000,380950
2022-01-25T13:00:00+05:30,17062.350000,17145.550000,17059.000000,17138.150000,844800
2022-01-25T13:15:00+05:30,17140.800000,17176.000000,17121.000000,17159.000000,415500
2022-01-25T13:30:00+05:30,17158.600000,17168.000000,17124.000000,17148.700000,264750
2022-01-25T13:45:00+05:30,17148.700000,17223.900000,17133.000000,17213.900000,729500
2022-01-25T14:00:00+05:30,17214.650000,17234.900000,17195.300000,17205.750000,444700
2022-01-25T14:15:00+05:30,17209.750000,17238.650000,17174.500000,17206.550000,476100
2022-01-25T14:30:00+05:30,17206.550000,17259.950000,17206.550000,17235.750000,397900
2022-01-25T14:45:00+05:30,17234.600000,17297.000000,17233.000000,17259.300000,560600
2022-01-25T15:00:00+05:30,17260.650000,17297.900000,17260.650000,17297.900000,422200
2022-01-25T15:15:00+05:30,17297.000000,17309.000000,17264.000000,17264.000000,791450
2022-01-27T09:15:00+05:30,16995.000000,17046.400000,16917.900000,17001.900000,1674200
2022-01-27T09:30:00+05:30,17000.600000,17002.100000,16922.000000,16949.900000,1036100
2022-01-27T09:45:00+05:30,16949.600000,17037.650000,16927.050000,17023.350000,795450
2022-01-27T10:00:00+05:30,17020.700000,17026.000000,17003.350000,17014.900000,125800
