Date,Open,High,Low,Close,Volume
2022-01-24T11:00:00+05:30,2185.500000,2191.550000,2185.000000,2186.700000,45000
2022-01-24T11:15:00+05:30,2186.700000,2195.000000,2186.100000,2191.650000,49750
2022-01-24T11:30:00+05:30,2191.650000,2191.650000,2184.000000,2184.000000,22750
2022-01-24T11:45:00+05:30,2184.000000,2187.650000,2180.000000,2181.000000,101500
2022-01-24T12:00:00+05:30,2183.250000,2190.000000,2180.500000,2189.950000,71250
2022-01-24T12:15:00+05:30,2189.950000,2196.700000,2180.100000,2185.700000,254250
2022-01-24T12:30:00+05:30,2185.700000,2189.700000,2182.550000,2184.800000,80000
2022-01-24T12:45:00+05:30,2184.800000,2186.900000,2168.450000,2169.000000,55750
2022-01-24T13:00:00+05:30,2169.000000,2182.000000,2169.000000,2179.700000,29750
2022-01-24T13:15:00+05:30,2179.700000,2179.700000,2165.650000,2169.300000,60750
2022-01-24T13:30:00+05:30,2169.300000,2172.500000,2164.000000,2169.450000,93750
2022-01-24T13:45:00+05:30,2169.450000,2175.400000,2164.050000,2168.200000,43250
2022-01-24T14:00:00+05:30,2166.000000,2168.650000,2147.250000,2147.250000,93750
2022-01-24T14:15:00+05:30,2147.250000,2176.200000,2147.250000,2165.000000,68250
2022-01-24T14:30:00+05:30,2165.000000,2171.800000,2158.900000,2161.250000,115500
2022-01-24T14:45:00+05:30,2161.250000,2162.350000,2154.500000,2162.000000,71500
2022-01-24T15:00:00+05:30,2162.000000,2172.500000,2160.450000,2172.500000,45250
2022-01-24T15:15:00+05:30,2172.500000,2173.750000,2161.800000,2166.950000,51500
2022-01-25T09:15:00+05:30,2151.750000,2161.300000,2122.450000,2145.800000,175250
2022-01-25T09:30:00+05:30,2145.800000,2182.600000,2145.800000,2175.000000,76250
2022-01-25T09:45:00+05:30,2175.000000,2194.000000,2174.000000,2190.650000,131500
2022-01-25T10:00:00+05:30,2190.650000,2195.450000,2174.950000,2186.050000,126500
2022-01-25T10:15:00+05:30,2186.050000,2187.850000,2172.250000,2174.000000,199000
2022-01-25T10:30:00+05:30,2174.000000,2180.400000,2166.400000,2167.500000,242500
2022-01-25T10:45:00+05:30,2166.700000,2167.500000,2155.000000,2155.000000,167250
2022-01-25T11:00:00+05:30,2155.000000,2164.450000,2155.000000,2162.700000,34500
2022-01-25T11:15:00+05:30,2162.450000,2165.950000,2159.600000,2162.650000,32750
2022-01-25T11:30:00+05:30,2162.650000,2167.700000,2162.650000,2166.400000,41750
2022-01-25T11:45:00+05:30,2166.400000,2169.500000,2163.650000,2164.000000,19500
2022-01-25T12:00:00+05:30,2164.000000,2166.000000,2161.750000,2166.000000,16250
2022-01-25T12:15:00+05:30,2166.000000,2172.800000,2166.000000,2170.450000,19500
2022-01-25T12:30:00+05:30,2170.450000,2177.000000,2169.000000,2177.000000,29250
2022-01-25T12:45:00+05:30,2177.000000,2177.350000,2167.350000,2167.350000,31500
2022-01-25T13:00:00+05:30,2167.350000,2176.000000,2167.350000,2176.000000,17500
2022-01-25T13:15:00+05:30,2176.000000,2180.000000,2175.900000,2178.000000,21750
2022-01-25T13:30:00+05:30,2178.000000,2178.000000,2173.800000,2176.150000,15000
2022-01-25T13:45:00+05:30,2176.150000,2184.800000,2175.000000,2181.000000,28000
2022-01-25T14:00:00+05:30,2181.000000,2182.250000,2178.200000,2178.200000,12750
2022-01-25T14:15:00+05:30,2178.200000,2180.950000,2175.600000,2178.100000,15000
2022-01-25T14:30:00+05:30,2178.100000,2184.950000,2178.100000,2182.850000,15750
2022-01-25T14:45:00+05:30,2182.850000,2187.000000,2180.650000,2182.350000,19750
2022-01-25T15:00:00+05:30,2182.350000,2187.050000,2181.350000,2182.750000,27000
2022-01-25T15:15:00+05:30,2181.800000,2184.000000,2173.250000,2173.800000,35000
2022-01-27T09:15:00+05:30,2175.700000,2175.700000,2135.450000,2136.750000,36000
2022-01-27T09:30:00+05:30,2136.750000,2143.200000,2124.250000,2142.350000,55500
2022-01-27T09:45:00+05:30,2142.350000,2150.950000,2138.100000,2147.000000,28250
2022-01-27T10:00:00+05:30,2147.000000,2151.000000,2147.000000,2147.950000,9750
