Date,Open,High,Low,Close,Volume
2022-01-24T12:45:00+05:30,4105.100000,4111.300000,4096.200000,4105.200000,13650
2022-01-24T13:00:00+05:30,4105.200000,4140.350000,4105.200000,4126.650000,11850
2022-01-24T13:15:00+05:30,4126.650000,4128.650000,4088.950000,4088.950000,8850
2022-01-24T13:30:00+05:30,4088.950000,4102.550000,4042.250000,4052.400000,15000
2022-01-24T13:45:00+05:30,4052.400000,4077.800000,4042.850000,4053.150000,23700
2022-01-24T14:00:00+05:30,4053.150000,4070.100000,4040.350000,4049.000000,19200
2022-01-24T14:15:00+05:30,4049.000000,4071.500000,4048.150000,4048.150000,13050
2022-01-24T14:30:00+05:30,4048.150000,4064.600000,4035.800000,4050.550000,15450
2022-01-24T14:45:00+05:30,4050.550000,4052.200000,4028.400000,4043.400000,11250
2022-01-24T15:00:00+05:30,4043.400000,4059.000000,4026.750000,4027.900000,15150
2022-01-24T15:15:00+05:30,4027.900000,4061.850000,4016.750000,4040.600000,38700
2022-01-25T09:15:00+05:30,4050.000000,4050.000000,3790.000000,3920.000000,35400
2022-01-25T09:30:00+05:30,3920.000000,4100.000000,3920.000000,4100.000000,15600
2022-01-25T09:45:00+05:30,4100.000000,4126.850000,4044.000000,4107.950000,15450
2022-01-25T10:00:00+05:30,4107.950000,4108.000000,3956.300000,3989.600000,27900
2022-01-25T10:15:00+05:30,3989.600000,4000.350000,3962.150000,3979.200000,14700
2022-01-25T10:30:00+05:30,3979.200000,4018.800000,3966.050000,3987.800000,15300
2022-01-25T10:45:00+05:30,3987.800000,3987.800000,3958.950000,3972.150000,10050
2022-01-25T11:00:00+05:30,3972.150000,4025.000000,3967.850000,4020.200000,14550
2022-01-25T11:15:00+05:30,4020.200000,4058.000000,4020.200000,4058.000000,14100
2022-01-25T11:30:00+05:30,4058.000000,4084.350000,4058.000000,4062.600000,5700
2022-01-25T11:45:00+05:30,4062.600000,4075.550000,4048.150000,4048.300000,9900
2022-01-25T12:00:00+05:30,4048.300000,4073.950000,4032.900000,4069.150000,8400
2022-01-25T12:15:00+05:30,4069.150000,4069.150000,4053.500000,4053.500000,3750
2022-01-25T12:30:00+05:30,4053.500000,4080.050000,4053.500000,4078.900000,5550
2022-01-25T12:45:00+05:30,4078.900000,4081.400000,4065.900000,4068.800000,7500
2022-01-25T13:00:00+05:30,4068.800000,4081.600000,4065.850000,4069.250000,7050
2022-01-25T13:15:00+05:30,4069.250000,4082.050000,4061.650000,4075.500000,8100
2022-01-25T13:30:00+05:30,4075.500000,4120.000000,4075.500000,4112.000000,15300
2022-01-25T13:45:00+05:30,4112.000000,4143.850000,4111.100000,4131.150000,19950
2022-01-25T14:00:00+05:30,4131.150000,4173.100000,4129.800000,4156.550000,27000
2022-01-25T14:15:00+05:30,4156.550000,4158.300000,4145.000000,4149.200000,8400
2022-01-25T14:30:00+05:30,4149.200000,4149.200000,4099.750000,4099.750000,10650
2022-01-25T14:45:00+05:30,4099.750000,4132.700000,4099.750000,4125.000000,8700
2022-01-25T15:00:00+05:30,4125.000000,4136.150000,4123.000000,4136.150000,7200
2022-01-25T15:15:00+05:30,4136.150000,4136.950000,4125.250000,4135.750000,12300
2022-01-27T09:15:00+05:30,4120.000000,4131.450000,4002.200000,4124.000000,37500
2022-01-27T09:30:00+05:30,4124.000000,4147.950000,4080.050000,4080.900000,53250
2022-01-27T09:45:00+05:30,4080.900000,4111.850000,4064.400000,4110.000000,16650
2022-01-27T10:00:00+05:30,4110.000000,4117.500000,4110.000000,4113.200000,6750
