Date,Open,High,Low,Close,Volume
2022-01-07T14:30:00+05:30,930.500000,931.200000,930.300000,930.300000,4000
2022-01-07T14:45:00+05:30,930.300000,931.000000,928.900000,929.100000,11000
2022-01-07T15:00:00+05:30,929.100000,932.500000,929.100000,929.650000,26500
2022-01-07T15:15:00+05:30,929.650000,930.550000,929.250000,930.000000,30500
2022-01-10T09:15:00+05:30,923.900000,923.900000,899.050000,900.450000,500000
2022-01-10T09:30:00+05:30,900.450000,903.550000,899.300000,903.550000,139000
2022-01-10T09:45:00+05:30,903.500000,906.600000,902.950000,906.200000,86000
2022-01-10T10:00:00+05:30,906.200000,908.400000,905.650000,908.150000,46500
2022-01-10T10:15:00+05:30,908.150000,908.900000,907.250000,908.000000,34500
2022-01-10T10:30:00+05:30,908.000000,910.000000,907.750000,909.400000,58500
2022-01-10T10:45:00+05:30,909.550000,909.600000,904.050000,905.450000,59000
2022-01-10T11:00:00+05:30,905.450000,906.650000,905.000000,905.550000,48500
2022-01-10T11:15:00+05:30,905.550000,907.950000,905.550000,907.950000,21500
2022-01-10T11:30:00+05:30,907.950000,908.000000,905.800000,906.600000,24000
2022-01-10T11:45:00+05:30,906.600000,906.850000,905.000000,905.000000,17500
2022-01-10T12:00:00+05:30,905.000000,905.750000,904.850000,904.850000,14500
2022-01-10T12:15:00+05:30,904.850000,905.650000,903.000000,903.400000,49500
2022-01-10T12:30:00+05:30,903.400000,905.300000,903.200000,905.000000,32500
2022-01-10T12:45:00+05:30,905.300000,905.500000,903.750000,903.750000,17500
2022-01-10T13:00:00+05:30,903.750000,904.450000,902.650000,903.750000,24000
2022-01-10T13:15:00+05:30,903.750000,905.550000,903.750000,905.400000,14500
2022-01-10T13:30:00+05:30,905.400000,906.250000,905.200000,906.050000,9000
2022-01-10T13:45:00+05:30,906.050000,907.200000,905.800000,906.850000,20000
2022-01-10T14:00:00+05:30,906.850000,908.700000,906.850000,908.000000,32000
2022-01-10T14:15:00+05:30,908.000000,909.200000,908.000000,909.000000,35500
2022-01-10T14:30:00+05:30,909.000000,909.550000,906.500000,907.050000,34000
2022-01-10T14:45:00+05:30,907.050000,908.500000,907.050000,908.100000,18000
2022-01-10T15:00:00+05:30,908.100000,908.300000,905.700000,906.400000,50000
2022-01-10T15:15:00+05:30,906.400000,906.650000,905.050000,906.650000,71000
2022-01-11T09:15:00+05:30,898.000000,907.150000,889.850000,890.100000,222500
2022-01-11T09:30:00+05:30,890.100000,893.850000,889.100000,890.000000,99000
2022-01-11T09:45:00+05:30,890.000000,893.250000,890.000000,890.900000,41500
2022-01-11T10:00:00+05:30,890.900000,891.650000,889.000000,890.650000,57000
2022-01-11T10:15:00+05:30,890.600000,892.000000,889.350000,891.200000,38000
2022-01-11T10:30:00+05:30,891.200000,893.000000,890.100000,890.200000,47000
2022-01-11T10:45:00+05:30,890.200000,892.350000,890.200000,891.600000,27000
2022-01-11T11:00:00+05:30,891.350000,892.800000,890.300000,890.850000,33500
2022-01-11T11:15:00+05:30,890.850000,892.850000,890.850000,892.300000,23000
2022-01-11T11:30:00+05:30,892.300000,892.900000,891.150000,891.400000,21500
2022-01-11T11:45:00+05:30,891.500000,892.950000,891.400000,892.200000,16000
2022-01-11T12:00:00+05:30,892.200000,892.900000,891.300000,892.050000,20500
2022-01-11T12:15:00+05:30,892.050000,892.200000,891.000000,891.600000,18000
2022-01-11T12:30:00+05:30,891.600000,892.050000,890.000000,890.600000,22500
2022-01-11T12:45:00+05:30,890.600000,892.100000,889.350000,891.650000,45500
2022-01-11T13:00:00+05:30,891.650000,892.300000,891.000000,891.000000,15000
2022-01-11T13:15:00+05:30,891.300000,891.400000,889.600000,890.600000,24500
2022-01-11T13:30:00+05:30,890.600000,890.950000,889.100000,889.500000,25000
2022-01-11T13:45:00+05:30,889.500000,889.750000,889.050000,889.050000,18500
2022-01-11T14:00:00+05:30,889.050000,889.650000,889.000000,889.050000,14000
2022-01-11T14:15:00+05:30,889.050000,890.850000,889.000000,889.000000,27000
2022-01-11T14:30:00+05:30,889.000000,889.200000,886.000000,886.400000,52000
2022-01-11T14:45:00+05:30,886.500000,887.700000,885.850000,886.150000,49000
2022-01-11T15:00:00+05:30,886.150000,886.900000,885.800000,886.100000,34500
2022-01-11T15:15:00+05:30,886.100000,886.300000,885.100000,885.600000,96000
2022-01-12T09:15:00+05:30,894.850000,898.800000,890.300000,891.100000,124500
2022-01-12T09:30:00+05:30,891.100000,891.500000,890.050000,891.350000,44000
2022-01-12T09:45:00+05:30,891.300000,893.850000,890.650000,892.950000,37500
2022-01-12T10:00:00+05:30,892.950000,896.500000,892.350000,895.750000,109500
2022-01-12T10:15:00+05:30,895.750000,895.750000,891.300000,891.300000,59000
2022-01-12T10:30:00+05:30,891.300000,892.600000,891.300000,891.550000,21500
2022-01-12T10:45:00+05:30,891.550000,892.000000,891.300000,891.450000,11000
2022-01-12T11:00:00+05:30,891.450000,891.650000,891.100000,891.200000,12000
2022-01-12T11:15:00+05:30,891.200000,891.200000,888.100000,889.050000,32000
2022-01-12T11:30:00+05:30,889.050000,889.950000,888.950000,889.600000,17000
2022-01-12T11:45:00+05:30,889.600000,890.550000,889.600000,890.000000,9500
2022-01-12T12:00:00+05:30,890.000000,890.000000,889.300000,889.550000,11500
2022-01-12T12:15:00+05:30,889.550000,891.850000,889.550000,891.800000,15500
2022-01-12T12:30:00+05:30,891.800000,891.800000,890.450000,890.900000,20500
2022-01-12T12:45:00+05:30,890.900000,891.600000,890.600000,890.650000,20500
2022-01-12T13:00:00+05:30,890.650000,891.600000,890.400000,890.850000,17500
2022-01-12T13:15:00+05:30,890.850000,891.550000,890.550000,891.150000,17000
2022-01-12T13:30:00+05:30,891.150000,893.400000,891.150000,893.200000,26000
2022-01-12T13:45:00+05:30,893.200000,893.300000,892.550000,892.700000,15000
2022-01-12T14:00:00+05:30,892.650000,893.000000,891.100000,891.550000,19000
2022-01-12T14:15:00+05:30,891.550000,897.000000,891.100000,897.000000,101500
2022-01-12T14:30:00+05:30,897.000000,897.750000,895.500000,896.800000,46500
2022-01-12T14:45:00+05:30,896.800000,897.350000,896.100000,896.100000,25500
2022-01-12T15:00:00+05:30,896.500000,898.200000,896.500000,897.700000,70000
2022-01-12T15:15:00+05:30,897.700000,897.900000,894.750000,897.850000,124000
2022-01-13T09:15:00+05:30,897.300000,903.000000,895.600000,900.350000,134500
2022-01-13T09:30:00+05:30,900.550000,901.650000,899.050000,901.650000,63500
2022-01-13T09:45:00+05:30,901.650000,901.650000,898.650000,899.250000,12500
2022-01-13T10:00:00+05:30,899.250000,899.250000,896.050000,897.050000,20000
2022-01-13T10:15:00+05:30,897.050000,899.000000,897.050000,898.300000,10500
2022-01-13T10:30:00+05:30,898.300000,898.650000,895.350000,895.950000,17500
2022-01-13T10:45:00+05:30,895.950000,897.150000,895.950000,896.850000,8500
2022-01-13T11:00:00+05:30,896.850000,899.050000,896.850000,898.050000,11500
2022-01-13T11:15:00+05:30,898.050000,901.850000,898.050000,900.500000,37500
2022-01-13T11:30:00+05:30,900.500000,900.500000,898.900000,899.500000,10000
2022-01-13T11:45:00+05:30,899.650000,900.050000,899.250000,899.650000,4000
2022-01-13T12:00:00+05:30,899.650000,900.100000,899.500000,900.100000,12000
2022-01-13T12:15:00+05:30,900.100000,900.100000,899.250000,899.250000,11500
2022-01-13T12:30:00+05:30,899.100000,899.300000,898.750000,899.250000,8000
2022-01-13T12:45:00+05:30,899.250000,900.450000,899.100000,899.550000,18500
2022-01-13T13:00:00+05:30,899.550000,899.550000,898.450000,899.100000,8500
2022-01-13T13:15:00+05:30,899.100000,899.100000,897.100000,897.150000,9000
2022-01-13T13:30:00+05:30,897.150000,897.800000,896.500000,897.350000,5000
2022-01-13T13:45:00+05:30,897.350000,897.550000,896.500000,897.550000,11000
2022-01-13T14:00:00+05:30,897.550000,899.300000,897.550000,898.500000,8500
2022-01-13T14:15:00+05:30,898.500000,899.750000,898.100000,899.550000,13000
2022-01-13T14:30:00+05:30,899.550000,899.550000,895.650000,896.850000,34000
2022-01-13T14:45:00+05:30,896.850000,899.000000,896.850000,899.000000,20500
2022-01-13T15:00:00+05:30,899.000000,900.300000,898.450000,899.650000,40500
2022-01-13T15:15:00+05:30,899.650000,900.500000,898.400000,900.500000,51000
2022-01-14T09:15:00+05:30,897.300000,898.000000,893.300000,898.000000,19000
2022-01-14T09:30:00+05:30,898.000000,898.500000,896.650000,897.650000,17500
2022-01-14T09:45:00+05:30,897.650000,898.600000,897.600000,897.850000,12500
2022-01-14T10:00:00+05:30,897.850000,898.200000,896.000000,896.400000,15500
2022-01-14T10:15:00+05:30,896.400000,897.000000,896.050000,896.150000,10500
2022-01-14T10:30:00+05:30,896.150000,897.350000,896.150000,896.350000,15000
2022-01-14T10:45:00+05:30,896.350000,897.150000,896.150000,896.900000,9000
2022-01-14T11:00:00+05:30,896.900000,896.900000,896.150000,896.150000,16000
2022-01-14T11:15:00+05:30,896.150000,896.400000,895.350000,895.500000,7000
2022-01-14T11:30:00+05:30,895.500000,895.500000,894.250000,894.650000,12000
2022-01-14T11:45:00+05:30,894.650000,895.100000,894.650000,894.900000,6000
2022-01-14T12:00:00+05:30,894.900000,896.950000,894.900000,896.500000,9000
2022-01-14T12:15:00+05:30,896.500000,896.500000,895.700000,895.950000,6000
2022-01-14T12:30:00+05:30,895.950000,896.200000,895.800000,896.200000,3000
2022-01-14T12:45:00+05:30,896.200000,896.250000,895.650000,896.100000,6000
2022-01-14T13:00:00+05:30,896.100000,896.550000,895.950000,896.400000,4000
2022-01-14T13:15:00+05:30,896.400000,897.950000,896.000000,897.350000,15000
2022-01-14T13:30:00+05:30,897.350000,898.000000,897.200000,898.000000,9000
2022-01-14T13:45:00+05:30,898.000000,898.150000,897.550000,898.000000,8000
2022-01-14T14:00:00+05:30,898.000000,898.150000,896.350000,896.450000,5500
2022-01-14T14:15:00+05:30,896.450000,896.450000,895.750000,896.350000,4500
2022-01-14T14:30:00+05:30,896.350000,896.600000,896.000000,896.250000,6500
2022-01-14T14:45:00+05:30,896.250000,897.500000,896.200000,897.500000,6500
2022-01-14T15:00:00+05:30,897.500000,898.900000,896.000000,896.500000,31000
2022-01-14T15:15:00+05:30,896.500000,897.000000,895.350000,897.000000,40500
2022-01-17T09:15:00+05:30,892.000000,900.800000,885.300000,895.650000,102000
2022-01-17T09:30:00+05:30,895.650000,896.000000,891.000000,892.050000,27500
2022-01-17T09:45:00+05:30,892.050000,893.050000,888.800000,889.350000,38000
2022-01-17T10:00:00+05:30,889.350000,890.500000,889.150000,889.700000,19000
2022-01-17T10:15:00+05:30,890.400000,893.200000,889.550000,893.050000,19000
2022-01-17T10:30:00+05:30,892.850000,893.050000,890.150000,890.650000,15000
2022-01-17T10:45:00+05:30,890.650000,891.950000,890.000000,891.300000,16500
2022-01-17T11:00:00+05:30,891.300000,891.950000,891.000000,891.650000,11000
2022-01-17T11:15:00+05:30,891.650000,891.850000,890.950000,890.950000,11500
2022-01-17T11:30:00+05:30,890.950000,891.450000,890.950000,891.000000,4000
2022-01-17T11:45:00+05:30,891.000000,891.650000,891.000000,891.100000,16000
2022-01-17T12:00:00+05:30,891.100000,892.250000,891.100000,892.200000,7500
2022-01-17T12:15:00+05:30,892.200000,892.200000,891.200000,892.150000,8500
2022-01-17T12:30:00+05:30,892.150000,892.150000,890.550000,890.750000,19500
2022-01-17T12:45:00+05:30,890.750000,891.050000,889.550000,890.250000,48500
2022-01-17T13:00:00+05:30,890.250000,890.850000,889.900000,890.850000,7500
2022-01-17T13:15:00+05:30,890.850000,891.050000,890.000000,891.050000,8500
2022-01-17T13:30:00+05:30,891.050000,891.800000,890.850000,890.850000,7500
2022-01-17T13:45:00+05:30,890.850000,892.250000,890.850000,891.050000,8500
2022-01-17T14:00:00+05:30,891.050000,891.150000,890.500000,891.000000,11500
2022-01-17T14:15:00+05:30,891.000000,891.000000,889.650000,890.000000,15500
2022-01-17T14:30:00+05:30,890.000000,890.400000,889.650000,889.800000,13000
2022-01-17T14:45:00+05:30,889.700000,890.350000,888.050000,888.500000,45500
2022-01-17T15:00:00+05:30,888.650000,889.050000,886.600000,886.750000,64500
2022-01-17T15:15:00+05:30,886.750000,887.400000,886.750000,887.000000,69500
2022-01-18T09:15:00+05:30,889.450000,892.150000,889.050000,890.750000,111500
2022-01-18T09:30:00+05:30,890.750000,891.250000,885.350000,885.400000,53000
2022-01-18T09:45:00+05:30,885.400000,887.050000,885.300000,886.300000,26500
2022-01-18T10:00:00+05:30,886.300000,886.950000,885.150000,885.550000,16500
2022-01-18T10:15:00+05:30,885.550000,885.650000,882.150000,882.600000,46500
2022-01-18T10:30:00+05:30,882.600000,883.150000,881.200000,882.100000,32500
2022-01-18T10:45:00+05:30,882.100000,885.850000,881.900000,885.050000,41500
2022-01-18T11:00:00+05:30,885.050000,887.300000,884.050000,887.300000,53000
2022-01-18T11:15:00+05:30,887.300000,887.500000,886.600000,887.150000,16000
2022-01-18T11:30:00+05:30,887.150000,887.500000,886.600000,887.300000,10000
2022-01-18T11:45:00+05:30,887.300000,887.500000,886.450000,886.750000,19000
2022-01-18T12:00:00+05:30,886.750000,887.900000,886.700000,887.000000,13500
2022-01-18T12:15:00+05:30,887.000000,887.550000,885.550000,885.950000,15500
2022-01-18T12:30:00+05:30,885.950000,886.150000,884.700000,885.150000,17500
2022-01-18T12:45:00+05:30,885.150000,886.500000,884.550000,886.000000,11500
2022-01-18T13:00:00+05:30,886.000000,887.400000,885.500000,887.200000,14000
2022-01-18T13:15:00+05:30,887.200000,887.400000,886.450000,886.950000,9000
2022-01-18T13:30:00+05:30,886.950000,887.200000,886.500000,887.000000,13000
2022-01-18T13:45:00+05:30,886.500000,887.000000,885.500000,886.400000,24500
2022-01-18T14:00:00+05:30,886.400000,886.400000,885.100000,885.100000,20000
2022-01-18T14:15:00+05:30,885.100000,885.700000,884.500000,884.500000,14500
2022-01-18T14:30:00+05:30,884.500000,884.650000,881.550000,881.600000,44000
2022-01-18T14:45:00+05:30,881.600000,882.050000,879.700000,879.950000,70500
2022-01-18T15:00:00+05:30,881.000000,881.700000,874.000000,875.150000,129500
2022-01-18T15:15:00+05:30,875.150000,877.900000,874.700000,876.200000,101500
2022-01-19T09:15:00+05:30,872.900000,878.650000,871.550000,877.800000,45000
2022-01-19T09:30:00+05:30,877.800000,878.000000,865.000000,866.000000,70000
2022-01-19T09:45:00+05:30,866.000000,873.600000,865.900000,873.600000,52000
2022-01-19T10:00:00+05:30,873.600000,873.600000,870.550000,872.050000,39500
2022-01-19T10:15:00+05:30,872.050000,873.750000,870.300000,870.800000,26000
2022-01-19T10:30:00+05:30,870.800000,874.400000,870.200000,874.400000,26500
2022-01-19T10:45:00+05:30,874.400000,875.300000,872.600000,873.050000,22000
2022-01-19T11:00:00+05:30,873.050000,873.550000,872.150000,873.200000,12000
2022-01-19T11:15:00+05:30,873.200000,873.200000,870.400000,870.600000,15500
2022-01-19T11:30:00+05:30,870.600000,872.650000,869.300000,872.000000,19500
2022-01-19T11:45:00+05:30,872.000000,874.200000,871.850000,873.800000,17000
2022-01-19T12:00:00+05:30,873.800000,874.850000,872.750000,874.050000,25500
2022-01-19T12:15:00+05:30,874.050000,874.850000,873.300000,874.400000,20000
2022-01-19T12:30:00+05:30,874.400000,874.600000,869.950000,871.300000,16500
2022-01-19T12:45:00+05:30,871.300000,871.350000,867.500000,867.550000,19500
2022-01-19T13:00:00+05:30,868.050000,869.550000,867.850000,869.200000,9500
2022-01-19T13:15:00+05:30,869.200000,871.400000,869.200000,871.400000,7000
2022-01-19T13:30:00+05:30,871.400000,871.600000,870.000000,870.000000,5000
2022-01-19T13:45:00+05:30,870.000000,870.450000,869.200000,869.200000,9500
2022-01-19T14:00:00+05:30,869.200000,872.900000,869.050000,871.300000,18500
2022-01-19T14:15:00+05:30,871.300000,872.600000,870.000000,872.600000,26500
2022-01-19T14:30:00+05:30,872.600000,873.000000,870.850000,872.800000,23500
2022-01-19T14:45:00+05:30,872.800000,873.800000,872.150000,872.350000,28000
2022-01-19T15:00:00+05:30,872.600000,874.500000,871.400000,873.950000,38500
2022-01-19T15:15:00+05:30,873.950000,875.000000,872.250000,874.400000,58000
2022-01-20T09:15:00+05:30,872.850000,873.700000,870.900000,872.800000,21500
2022-01-20T09:30:00+05:30,872.800000,876.950000,872.800000,876.200000,18000
2022-01-20T09:45:00+05:30,876.200000,876.950000,871.650000,871.800000,22500
2022-01-20T10:00:00+05:30,871.800000,872.350000,864.600000,865.250000,91000
2022-01-20T10:15:00+05:30,865.250000,869.100000,864.800000,865.050000,72000
2022-01-20T10:30:00+05:30,865.050000,865.900000,862.500000,862.800000,59500
2022-01-20T10:45:00+05:30,862.800000,866.200000,862.500000,864.250000,38000
2022-01-20T11:00:00+05:30,864.250000,865.750000,860.600000,862.000000,63500
2022-01-20T11:15:00+05:30,862.000000,862.300000,861.100000,861.550000,43500
2022-01-20T11:30:00+05:30,861.550000,862.000000,861.250000,861.950000,24000
2022-01-20T11:45:00+05:30,861.950000,862.300000,861.250000,862.000000,27000
2022-01-20T12:00:00+05:30,862.000000,862.300000,861.400000,861.850000,30000
2022-01-20T12:15:00+05:30,861.850000,862.850000,861.600000,862.850000,22000
2022-01-20T12:30:00+05:30,862.850000,865.800000,862.600000,865.800000,13000
2022-01-20T12:45:00+05:30,865.800000,865.800000,864.650000,864.850000,9000
2022-01-20T13:00:00+05:30,864.850000,865.600000,862.700000,864.550000,20500
2022-01-20T13:15:00+05:30,864.550000,864.550000,862.000000,862.400000,5000
2022-01-20T13:30:00+05:30,862.400000,862.600000,861.000000,861.900000,14000
2022-01-20T13:45:00+05:30,861.900000,861.900000,859.750000,860.650000,20000
2022-01-20T14:00:00+05:30,860.650000,860.900000,858.700000,860.400000,26000
2022-01-20T14:15:00+05:30,860.400000,862.900000,860.100000,861.850000,13000
2022-01-20T14:30:00+05:30,861.850000,863.050000,860.200000,861.050000,18000
2022-01-20T14:45:00+05:30,861.200000,863.500000,861.200000,863.500000,8000
2022-01-20T15:00:00+05:30,863.450000,863.850000,862.000000,863.850000,32000
2022-01-20T15:15:00+05:30,863.850000,865.000000,862.950000,865.000000,48500
2022-01-21T09:15:00+05:30,858.600000,860.850000,850.500000,851.450000,108000
2022-01-21T09:30:00+05:30,851.450000,855.500000,850.650000,855.350000,31500
2022-01-21T09:45:00+05:30,855.350000,856.450000,853.850000,855.850000,41500
2022-01-21T10:00:00+05:30,855.850000,856.300000,854.400000,855.500000,25000
2022-01-21T10:15:00+05:30,855.500000,855.500000,851.000000,852.400000,33500
2022-01-21T10:30:00+05:30,852.400000,852.500000,848.100000,848.100000,61500
2022-01-21T10:45:00+05:30,848.100000,849.450000,845.650000,849.450000,70000
2022-01-21T11:00:00+05:30,849.450000,852.850000,849.450000,852.000000,42500
2022-01-21T11:15:00+05:30,852.000000,852.400000,848.750000,849.150000,46000
2022-01-21T11:30:00+05:30,849.150000,849.950000,847.450000,848.800000,34000
2022-01-21T11:45:00+05:30,848.800000,849.900000,848.550000,849.200000,17500
2022-01-21T12:00:00+05:30,849.200000,851.050000,847.600000,849.850000,38000
2022-01-21T12:15:00+05:30,849.850000,851.400000,849.650000,851.400000,19000
2022-01-21T12:30:00+05:30,851.400000,852.850000,851.000000,852.850000,17500
2022-01-21T12:45:00+05:30,852.850000,852.900000,852.350000,852.850000,23500
2022-01-21T13:00:00+05:30,852.850000,856.500000,852.500000,856.500000,30500
2022-01-21T13:15:00+05:30,856.500000,856.650000,854.650000,855.100000,31500
2022-01-21T13:30:00+05:30,855.100000,855.100000,853.900000,854.000000,14000
2022-01-21T13:45:00+05:30,854.000000,854.050000,852.250000,853.550000,23000
2022-01-21T14:00:00+05:30,853.550000,853.550000,852.200000,852.200000,7500
2022-01-21T14:15:00+05:30,852.200000,852.200000,849.000000,849.300000,40500
2022-01-21T14:30:00+05:30,849.300000,849.700000,845.150000,845.150000,42500
2022-01-21T14:45:00+05:30,845.400000,845.800000,843.650000,844.200000,46500
2022-01-21T15:00:00+05:30,845.000000,852.550000,844.700000,850.950000,59000
2022-01-21T15:15:00+05:30,850.950000,852.000000,848.900000,849.650000,47000
2022-01-24T09:15:00+05:30,841.550000,849.650000,836.550000,836.650000,161500
2022-01-24T09:30:00+05:30,836.650000,837.650000,826.850000,830.950000,180500
2022-01-24T09:45:00+05:30,830.950000,833.200000,825.000000,826.900000,206500
2022-01-24T10:00:00+05:30,826.900000,827.550000,823.300000,825.700000,94500
2022-01-24T10:15:00+05:30,825.700000,826.850000,822.500000,824.550000,107500
2022-01-24T10:30:00+05:30,824.550000,826.450000,824.550000,826.000000,57000
2022-01-24T10:45:00+05:30,826.000000,826.300000,825.150000,825.350000,68000
2022-01-24T11:00:00+05:30,825.350000,826.450000,823.100000,823.100000,71000
2022-01-24T11:15:00+05:30,823.100000,825.650000,823.100000,825.000000,59500
2022-01-24T11:30:00+05:30,825.000000,825.350000,823.200000,823.250000,95500
2022-01-24T11:45:00+05:30,823.250000,823.250000,813.900000,814.650000,127000
2022-01-24T12:00:00+05:30,814.650000,816.050000,810.350000,811.400000,85500
2022-01-24T12:15:00+05:30,811.400000,815.850000,811.200000,815.400000,103000
2022-01-24T12:30:00+05:30,815.400000,815.800000,811.000000,811.750000,71000
2022-01-24T12:45:00+05:30,811.750000,813.400000,809.950000,813.050000,84500
2022-01-24T13:00:00+05:30,813.050000,814.250000,810.300000,810.750000,78500
2022-01-24T13:15:00+05:30,810.750000,812.800000,802.600000,805.000000,198500
2022-01-24T13:30:00+05:30,805.000000,810.950000,803.400000,806.550000,100500
2022-01-24T13:45:00+05:30,806.550000,809.000000,802.550000,803.650000,83000
2022-01-24T14:00:00+05:30,803.650000,806.650000,799.300000,799.500000,112000
2022-01-24T14:15:00+05:30,799.500000,808.450000,799.500000,806.000000,94000
2022-01-24T14:30:00+05:30,806.000000,810.300000,805.000000,808.250000,151000
2022-01-24T14:45:00+05:30,809.200000,809.850000,808.000000,809.850000,81500
2022-01-24T15:00:00+05:30,809.850000,814.850000,809.000000,813.900000,85500
2022-01-24T15:15:00+05:30,813.900000,819.600000,809.300000,813.950000,157500
2022-01-25T09:15:00+05:30,798.000000,807.950000,780.100000,799.050000,270000
2022-01-25T09:30:00+05:30,799.050000,846.900000,797.950000,841.600000,371000
2022-01-25T09:45:00+05:30,841.600000,853.200000,835.800000,845.800000,376000
2022-01-25T10:00:00+05:30,845.800000,854.750000,845.800000,847.000000,216500
2022-01-25T10:15:00+05:30,847.000000,855.700000,844.550000,850.000000,233000
2022-01-25T10:30:00+05:30,850.000000,850.250000,840.700000,842.950000,112000
2022-01-25T10:45:00+05:30,842.950000,844.000000,836.100000,839.650000,152000
2022-01-25T11:00:00+05:30,839.650000,844.000000,837.500000,844.000000,158000
2022-01-25T11:15:00+05:30,844.000000,849.300000,843.050000,849.000000,110000
2022-01-25T11:30:00+05:30,849.000000,849.000000,842.500000,844.950000,98000
2022-01-25T11:45:00+05:30,844.950000,847.500000,844.100000,845.250000,133000
2022-01-25T12:00:00+05:30,845.250000,846.650000,843.800000,844.650000,120000
2022-01-25T12:15:00+05:30,844.650000,847.100000,844.300000,846.650000,112500
2022-01-25T12:30:00+05:30,847.000000,848.250000,843.900000,843.900000,105000
2022-01-25T12:45:00+05:30,843.900000,844.000000,841.650000,842.400000,75500
2022-01-25T13:00:00+05:30,842.400000,843.000000,841.300000,843.000000,131500
2022-01-25T13:15:00+05:30,843.000000,843.400000,842.000000,842.900000,84000
2022-01-25T13:30:00+05:30,842.900000,843.000000,842.050000,843.000000,97500
2022-01-25T13:45:00+05:30,843.000000,847.750000,842.400000,846.000000,138500
2022-01-25T14:00:00+05:30,846.000000,851.900000,846.000000,846.800000,103500
2022-01-25T14:15:00+05:30,846.800000,850.600000,845.950000,847.850000,65000
2022-01-25T14:30:00+05:30,847.850000,848.250000,846.350000,847.600000,94500
2022-01-25T14:45:00+05:30,847.600000,849.900000,847.600000,848.350000,114500
2022-01-25T15:00:00+05:30,848.350000,853.000000,848.350000,851.550000,114500
2022-01-25T15:15:00+05:30,851.550000,852.800000,850.050000,850.050000,134500
2022-01-27T09:15:00+05:30,832.250000,843.450000,828.200000,834.100000,125000
2022-01-27T09:30:00+05:30,834.100000,835.500000,828.150000,829.300000,163500
2022-01-27T09:45:00+05:30,828.750000,841.000000,826.050000,839.950000,216000
2022-01-27T10:00:00+05:30,839.950000,845.050000,839.950000,843.200000,45500
