Date,Open,High,Low,Close,Volume
2022-01-24T15:00:00+05:30,70932.350000,71194.500000,70860.750000,71125.150000,1040
2022-01-24T15:15:00+05:30,71125.150000,71177.800000,70800.850000,71049.900000,960
2022-01-25T09:15:00+05:30,69257.950000,70846.650000,69257.950000,70793.950000,730
2022-01-25T09:30:00+05:30,70793.950000,71482.550000,70566.250000,71400.000000,740
2022-01-25T09:45:00+05:30,71400.000000,72140.200000,71400.000000,72140.200000,1140
2022-01-25T10:00:00+05:30,72140.200000,72292.700000,71500.000000,71767.650000,540
2022-01-25T10:15:00+05:30,71767.650000,71767.650000,71383.200000,71683.150000,570
2022-01-25T10:30:00+05:30,71683.150000,71878.700000,71516.850000,71516.850000,980
2022-01-25T10:45:00+05:30,71516.850000,71516.850000,71150.050000,71156.200000,720
2022-01-25T11:00:00+05:30,71156.200000,71456.400000,71100.000000,71215.950000,480
2022-01-25T11:15:00+05:30,71215.950000,71471.150000,71215.950000,71323.350000,500
2022-01-25T11:30:00+05:30,71323.350000,71384.750000,71233.850000,71260.700000,840
2022-01-25T11:45:00+05:30,71260.700000,71302.100000,70775.000000,70775.000000,1430
2022-01-25T12:00:00+05:30,70775.000000,70814.850000,70557.850000,70814.850000,470
2022-01-25T12:15:00+05:30,70814.850000,70843.300000,70682.000000,70762.800000,580
2022-01-25T12:30:00+05:30,70762.800000,70770.650000,70677.000000,70677.000000,330
2022-01-25T12:45:00+05:30,70677.000000,70684.350000,70569.000000,70684.350000,250
2022-01-25T13:00:00+05:30,70684.350000,70800.000000,70684.350000,70705.000000,420
2022-01-25T13:15:00+05:30,70705.000000,70817.000000,70633.200000,70675.350000,1660
2022-01-25T13:30:00+05:30,70675.350000,70794.700000,70659.400000,70794.700000,310
2022-01-25T13:45:00+05:30,70794.700000,70961.300000,70729.800000,70841.750000,840
2022-01-25T14:00:00+05:30,70841.750000,70918.700000,70681.350000,70876.350000,770
2022-01-25T14:15:00+05:30,70876.350000,71097.700000,70750.050000,70792.800000,690
2022-01-25T14:30:00+05:30,70792.800000,70853.300000,70752.350000,70752.350000,410
2022-01-25T14:45:00+05:30,70752.350000,70833.000000,70752.350000,70766.050000,450
2022-01-25T15:00:00+05:30,70766.050000,70820.000000,70668.650000,70775.000000,950
2022-01-25T15:15:00+05:30,70775.000000,70848.450000,70615.250000,70829.950000,900
2022-01-27T09:15:00+05:30,69932.250000,70520.000000,69932.250000,70199.950000,690
2022-01-27T09:30:00+05:30,70199.950000,70199.950000,69677.900000,69741.350000,750
2022-01-27T09:45:00+05:30,69741.350000,70193.250000,69614.750000,70150.000000,1170
2022-01-27T10:00:00+05:30,70150.000000,70190.000000,70092.950000,70092.950000,60
