Date,Open,High,Low,Close,Volume
2022-01-24T09:30:00+05:30,37500.700000,37541.400000,37370.550000,37515.000000,301350
2022-01-24T09:45:00+05:30,37520.750000,37674.850000,37500.000000,37550.000000,218175
2022-01-24T10:00:00+05:30,37548.950000,37615.000000,37503.000000,37537.150000,103800
2022-01-24T10:15:00+05:30,37535.000000,37559.200000,37420.000000,37439.500000,135575
2022-01-24T10:30:00+05:30,37437.850000,37506.950000,37417.000000,37485.800000,80250
2022-01-24T10:45:00+05:30,37480.000000,37484.000000,37382.850000,37469.000000,128650
2022-01-24T11:00:00+05:30,37464.900000,37499.950000,37383.000000,37429.800000,115375
2022-01-24T11:15:00+05:30,37425.150000,37443.000000,37328.850000,37423.050000,153000
2022-01-24T11:30:00+05:30,37415.350000,37468.650000,37370.000000,37375.000000,81150
2022-01-24T11:45:00+05:30,37372.150000,37372.150000,37130.050000,37164.300000,327000
2022-01-24T12:00:00+05:30,37157.450000,37219.000000,37100.000000,37130.350000,181850
2022-01-24T12:15:00+05:30,37131.900000,37162.150000,36953.600000,37029.150000,234575
2022-01-24T12:30:00+05:30,37024.100000,37117.550000,36975.050000,36981.600000,128150
2022-01-24T12:45:00+05:30,36989.700000,37087.550000,36975.300000,37064.950000,90900
2022-01-24T13:00:00+05:30,37065.000000,37158.100000,36925.300000,37047.000000,182300
2022-01-24T13:15:00+05:30,37048.300000,37067.900000,36834.000000,36849.300000,183175
2022-01-24T13:30:00+05:30,36841.150000,36913.250000,36806.350000,36869.900000,151725
2022-01-24T13:45:00+05:30,36869.900000,36940.000000,36728.000000,36738.750000,181875
2022-01-24T14:00:00+05:30,36745.800000,36798.100000,36411.750000,36432.000000,332775
2022-01-24T14:15:00+05:30,36437.250000,36864.100000,36428.000000,36705.300000,348650
2022-01-24T14:30:00+05:30,36698.150000,36865.400000,36621.000000,36688.200000,152250
2022-01-24T14:45:00+05:30,36691.100000,36767.150000,36535.700000,36739.550000,171550
2022-01-24T15:00:00+05:30,36740.600000,37105.000000,36732.150000,37078.450000,358325
2022-01-24T15:15:00+05:30,37086.000000,37109.200000,36856.500000,36870.950000,314400
2022-01-25T09:15:00+05:30,36545.000000,36930.000000,36470.800000,36880.550000,603300
2022-01-25T09:30:00+05:30,36876.350000,37098.100000,36773.000000,37066.850000,305775
2022-01-25T09:45:00+05:30,37085.300000,37245.000000,36983.000000,37244.250000,254300
2022-01-25T10:00:00+05:30,37239.000000,37312.100000,36972.050000,37124.950000,278400
2022-01-25T10:15:00+05:30,37110.800000,37206.950000,37011.200000,37048.000000,120775
2022-01-25T10:30:00+05:30,37040.450000,37187.400000,37037.800000,37120.050000,101400
2022-01-25T10:45:00+05:30,37119.850000,37125.850000,36930.550000,36950.050000,145000
2022-01-25T11:00:00+05:30,36955.350000,37170.000000,36932.000000,37153.800000,91350
2022-01-25T11:15:00+05:30,37153.800000,37285.000000,37130.000000,37238.050000,123100
2022-01-25T11:30:00+05:30,37247.150000,37296.000000,37175.000000,37221.900000,114225
2022-01-25T11:45:00+05:30,37220.050000,37303.050000,37160.000000,37208.000000,113600
2022-01-25T12:00:00+05:30,37208.000000,37368.000000,37152.200000,37301.250000,200675
2022-01-25T12:15:00+05:30,37305.350000,37411.850000,37287.000000,37388.100000,188350
2022-01-25T12:30:00+05:30,37386.400000,37420.000000,37253.000000,37291.900000,236825
2022-01-25T12:45:00+05:30,37291.050000,37314.850000,37193.600000,37200.000000,139200
2022-01-25T13:00:00+05:30,37195.050000,37358.000000,37169.050000,37340.550000,101425
2022-01-25T13:15:00+05:30,37348.600000,37455.900000,37313.750000,37427.200000,167925
2022-01-25T13:30:00+05:30,37429.700000,37435.000000,37336.350000,37393.400000,98400
2022-01-25T13:45:00+05:30,37397.950000,37533.200000,37347.100000,37501.050000,174825
2022-01-25T14:00:00+05:30,37505.000000,37564.700000,37453.100000,37469.750000,163900
2022-01-25T14:15:00+05:30,37478.100000,37570.000000,37432.000000,37517.850000,150200
2022-01-25T14:30:00+05:30,37519.800000,37706.950000,37519.800000,37631.200000,221650
2022-01-25T14:45:00+05:30,37630.750000,37730.000000,37590.000000,37601.000000,173250
2022-01-25T15:00:00+05:30,37613.000000,37735.500000,37575.000000,37733.150000,191900
2022-01-25T15:15:00+05:30,37734.300000,37808.900000,37716.450000,37745.650000,305025
2022-01-27T09:15:00+05:30,37000.000000,37379.950000,37000.000000,37328.300000,471550
2022-01-27T09:30:00+05:30,37328.300000,37328.300000,37061.300000,37150.000000,242200
2022-01-27T09:45:00+05:30,37152.050000,37413.500000,37093.650000,37369.400000,170950
2022-01-27T10:00:00+05:30,37369.450000,37422.700000,37328.350000,37361.750000,47875
