Date,Open,High,Low,Close,Volume
2022-01-06T13:00:00+05:30,41976.600000,42250.000000,41899.950000,42063.350000,3060
2022-01-06T13:15:00+05:30,42063.350000,42200.000000,42025.000000,42049.900000,1110
2022-01-06T13:30:00+05:30,42049.900000,42100.000000,41801.100000,41801.100000,1980
2022-01-06T13:45:00+05:30,41801.100000,41821.600000,41682.000000,41706.150000,3060
2022-01-06T14:00:00+05:30,41706.150000,42041.950000,41706.150000,41912.900000,5490
2022-01-06T14:15:00+05:30,41912.900000,41912.900000,41720.000000,41908.150000,540
2022-01-06T14:30:00+05:30,41908.150000,42115.800000,41908.150000,42087.600000,1110
2022-01-06T14:45:00+05:30,42087.600000,42343.250000,42087.600000,42239.050000,1710
2022-01-06T15:00:00+05:30,42239.050000,42334.700000,42043.750000,42150.000000,3300
2022-01-06T15:15:00+05:30,42150.000000,42289.900000,42130.000000,42239.950000,3000
2022-01-07T09:15:00+05:30,42166.650000,42549.850000,41836.800000,42400.000000,3930
2022-01-07T09:30:00+05:30,42400.000000,43044.350000,42337.550000,42800.000000,6120
2022-01-07T09:45:00+05:30,42800.000000,43245.000000,42781.800000,43245.000000,1740
2022-01-07T10:00:00+05:30,43245.000000,43646.300000,43156.400000,43156.400000,4500
2022-01-07T10:15:00+05:30,43156.400000,43304.100000,42860.400000,43205.850000,3870
2022-01-07T10:30:00+05:30,43205.850000,43640.000000,43205.850000,43492.900000,2010
2022-01-07T10:45:00+05:30,43492.900000,43865.400000,43451.150000,43674.900000,4410
2022-01-07T11:00:00+05:30,43674.900000,43700.000000,43565.050000,43589.650000,2640
2022-01-07T11:15:00+05:30,43589.650000,43691.500000,43582.500000,43670.000000,900
2022-01-07T11:30:00+05:30,43670.000000,43967.050000,43670.000000,43762.800000,4740
2022-01-07T11:45:00+05:30,43762.800000,43762.800000,43530.450000,43581.000000,1170
2022-01-07T12:00:00+05:30,43581.000000,43630.000000,43534.050000,43602.850000,960
2022-01-07T12:15:00+05:30,43602.850000,43699.900000,43474.800000,43611.450000,1350
2022-01-07T12:30:00+05:30,43611.450000,43700.600000,43528.950000,43622.750000,660
2022-01-07T12:45:00+05:30,43622.750000,43683.650000,43478.600000,43656.550000,1680
2022-01-07T13:00:00+05:30,43656.550000,43899.950000,43630.500000,43899.950000,840
2022-01-07T13:15:00+05:30,43899.950000,43935.000000,43798.450000,43930.000000,870
2022-01-07T13:30:00+05:30,43930.000000,44002.650000,43895.600000,43950.000000,2130
2022-01-07T13:45:00+05:30,43950.000000,44010.000000,43910.550000,44001.450000,1500
2022-01-07T14:00:00+05:30,44001.450000,44030.000000,43878.850000,43950.000000,1740
2022-01-07T14:15:00+05:30,43950.000000,44035.000000,43904.250000,43942.700000,1350
2022-01-07T14:30:00+05:30,43942.700000,44050.000000,43902.450000,44050.000000,1560
2022-01-07T14:45:00+05:30,44050.000000,44279.800000,43900.000000,44150.000000,4230
2022-01-07T15:00:00+05:30,44150.000000,44500.000000,44015.000000,44048.350000,6000
2022-01-07T15:15:00+05:30,44048.350000,44185.000000,43950.000000,44044.000000,5220
2022-01-10T09:15:00+05:30,44100.100000,44430.000000,43879.200000,44003.100000,2640
2022-01-10T09:30:00+05:30,44003.100000,44082.000000,43924.750000,44068.050000,1350
2022-01-10T09:45:00+05:30,44068.050000,44100.000000,44000.250000,44040.050000,630
2022-01-10T10:00:00+05:30,44040.050000,44051.100000,44000.000000,44020.000000,300
2022-01-10T10:15:00+05:30,44020.000000,44045.000000,43970.000000,43970.000000,450
2022-01-10T10:30:00+05:30,43970.000000,44000.000000,43896.000000,43998.400000,1080
2022-01-10T10:45:00+05:30,43998.400000,43998.400000,43800.000000,43800.000000,810
2022-01-10T11:00:00+05:30,43800.000000,43906.600000,43792.850000,43792.850000,480
2022-01-10T11:15:00+05:30,43792.850000,43792.850000,43642.000000,43642.000000,840
2022-01-10T11:30:00+05:30,43642.000000,43721.700000,43561.000000,43597.350000,1020
2022-01-10T11:45:00+05:30,43597.350000,43855.350000,43566.000000,43849.900000,1680
2022-01-10T12:00:00+05:30,43849.900000,43966.950000,43830.550000,43879.950000,570
2022-01-10T12:15:00+05:30,43879.950000,43879.950000,43750.000000,43750.000000,180
2022-01-10T12:30:00+05:30,43750.000000,43928.000000,43701.000000,43928.000000,540
2022-01-10T12:45:00+05:30,43878.650000,43928.000000,43842.550000,43860.350000,420
2022-01-10T13:00:00+05:30,43860.350000,43935.500000,43854.150000,43916.850000,510
2022-01-10T13:15:00+05:30,43916.850000,43921.750000,43875.050000,43875.050000,240
2022-01-10T13:30:00+05:30,43875.050000,43906.000000,43875.050000,43879.050000,120
2022-01-10T13:45:00+05:30,43879.050000,43879.050000,43879.050000,43879.050000,0
2022-01-10T14:00:00+05:30,43879.050000,43879.050000,43754.000000,43754.000000,180
2022-01-10T14:15:00+05:30,43754.000000,43754.000000,43680.000000,43711.000000,210
2022-01-10T14:30:00+05:30,43711.000000,43901.050000,43711.000000,43900.000000,360
2022-01-10T14:45:00+05:30,43900.000000,43910.000000,43774.800000,43774.800000,390
2022-01-10T15:00:00+05:30,43774.800000,43936.700000,43774.800000,43903.250000,1110
2022-01-10T15:15:00+05:30,43903.250000,43903.250000,43670.700000,43775.000000,1260
2022-01-11T09:15:00+05:30,43600.050000,44060.050000,43600.050000,43897.350000,2010
2022-01-11T09:30:00+05:30,43897.350000,43960.000000,43759.100000,43780.400000,390
2022-01-11T09:45:00+05:30,43780.400000,44034.650000,43780.400000,44018.900000,330
2022-01-11T10:00:00+05:30,44018.900000,44078.000000,43994.000000,44042.400000,300
2022-01-11T10:15:00+05:30,44042.400000,44083.950000,43987.150000,43994.650000,840
2022-01-11T10:30:00+05:30,43992.100000,44081.000000,43963.450000,43963.450000,870
2022-01-11T10:45:00+05:30,43963.450000,43963.450000,43931.400000,43940.000000,210
2022-01-11T11:00:00+05:30,43940.000000,43979.900000,43940.000000,43979.900000,120
2022-01-11T11:15:00+05:30,43979.900000,44050.500000,43979.900000,44033.150000,90
2022-01-11T11:30:00+05:30,44033.150000,44033.450000,44012.600000,44033.450000,150
2022-01-11T11:45:00+05:30,44033.450000,44100.000000,44033.450000,44100.000000,90
2022-01-11T12:00:00+05:30,44100.000000,44100.000000,44034.000000,44075.550000,120
2022-01-11T12:15:00+05:30,44075.550000,44075.550000,44010.000000,44010.000000,390
2022-01-11T12:30:00+05:30,44010.000000,44025.550000,43969.550000,43970.000000,240
2022-01-11T12:45:00+05:30,43970.000000,43970.000000,43920.000000,43953.150000,210
2022-01-11T13:00:00+05:30,43953.150000,43954.900000,43949.950000,43954.900000,120
2022-01-11T13:15:00+05:30,43954.900000,43954.900000,43954.900000,43954.900000,0
2022-01-11T13:30:00+05:30,43954.900000,43954.900000,43852.950000,43900.000000,390
2022-01-11T13:45:00+05:30,43900.000000,43900.000000,43788.200000,43810.000000,840
2022-01-11T14:00:00+05:30,43810.000000,43938.450000,43810.000000,43870.150000,300
2022-01-11T14:15:00+05:30,43870.150000,43870.150000,43809.000000,43809.000000,150
2022-01-11T14:30:00+05:30,43809.000000,43825.000000,43655.000000,43655.000000,930
2022-01-11T14:45:00+05:30,43655.000000,43680.000000,43600.000000,43600.000000,570
2022-01-11T15:00:00+05:30,43600.000000,43778.550000,43510.000000,43744.150000,1140
2022-01-11T15:15:00+05:30,43744.150000,43744.150000,43608.000000,43608.000000,1110
2022-01-12T09:15:00+05:30,43849.950000,43949.650000,43744.000000,43756.000000,810
2022-01-12T09:30:00+05:30,43756.000000,43817.700000,43710.700000,43817.700000,240
2022-01-12T09:45:00+05:30,43817.700000,43860.050000,43650.000000,43650.000000,600
2022-01-12T10:00:00+05:30,43650.000000,43803.150000,43650.000000,43701.050000,840
2022-01-12T10:15:00+05:30,43701.050000,43701.050000,43573.800000,43625.000000,840
2022-01-12T10:30:00+05:30,43625.000000,43977.750000,43625.000000,43954.000000,510
2022-01-12T10:45:00+05:30,43954.000000,43954.000000,43769.850000,43835.650000,270
2022-01-12T11:00:00+05:30,43835.650000,43865.800000,43780.050000,43865.800000,120
2022-01-12T11:15:00+05:30,43865.800000,43922.950000,43865.800000,43922.950000,240
2022-01-12T11:30:00+05:30,43922.950000,43922.950000,43899.050000,43899.050000,30
2022-01-12T11:45:00+05:30,43899.050000,43947.750000,43899.050000,43947.750000,0
2022-01-12T12:00:00+05:30,43947.750000,43985.000000,43947.750000,43954.250000,600
2022-01-12T12:15:00+05:30,43954.250000,43999.000000,43942.750000,43942.750000,300
2022-01-12T12:30:00+05:30,43942.750000,43942.750000,43897.550000,43897.550000,30
2022-01-12T12:45:00+05:30,43897.550000,43900.000000,43878.950000,43878.950000,90
2022-01-12T13:00:00+05:30,43878.950000,44607.600000,43878.950000,44250.350000,6450
2022-01-12T13:15:00+05:30,44250.350000,44387.300000,44126.050000,44149.000000,1680
2022-01-12T13:30:00+05:30,44149.000000,44305.900000,44108.800000,44108.800000,210
2022-01-12T13:45:00+05:30,44108.800000,44187.650000,44082.900000,44082.900000,1230
2022-01-12T14:00:00+05:30,44082.900000,44187.500000,44082.900000,44166.400000,780
2022-01-12T14:15:00+05:30,44166.400000,44360.050000,44157.200000,44300.000000,840
2022-01-12T14:30:00+05:30,44300.000000,44400.000000,44251.850000,44380.050000,690
2022-01-12T14:45:00+05:30,44380.050000,44444.000000,44380.050000,44400.000000,630
2022-01-12T15:00:00+05:30,44400.000000,44587.600000,44345.000000,44369.750000,3390
2022-01-12T15:15:00+05:30,44369.750000,44560.000000,44175.300000,44267.450000,2190
2022-01-13T09:15:00+05:30,44283.700000,44355.950000,44100.000000,44300.000000,780
2022-01-13T09:30:00+05:30,44300.000000,44555.850000,44268.150000,44492.000000,1560
2022-01-13T09:45:00+05:30,44492.000000,44569.750000,44363.600000,44371.000000,510
2022-01-13T10:00:00+05:30,44371.000000,44371.000000,44180.000000,44252.550000,690
2022-01-13T10:15:00+05:30,44252.550000,44512.650000,44252.550000,44470.000000,630
2022-01-13T10:30:00+05:30,44470.000000,44518.250000,44400.000000,44486.200000,1080
2022-01-13T10:45:00+05:30,44486.200000,44854.850000,44486.200000,44820.050000,2670
2022-01-13T11:00:00+05:30,44820.050000,45250.000000,44659.500000,44772.350000,3660
2022-01-13T11:15:00+05:30,44772.350000,44950.000000,44680.000000,44950.000000,1320
2022-01-13T11:30:00+05:30,44950.000000,45071.900000,44950.000000,45020.800000,720
2022-01-13T11:45:00+05:30,45020.800000,45121.800000,45008.100000,45008.100000,660
2022-01-13T12:00:00+05:30,45010.000000,45036.650000,44990.000000,45036.650000,780
2022-01-13T12:15:00+05:30,45036.650000,45049.950000,45001.850000,45020.000000,150
2022-01-13T12:30:00+05:30,45020.000000,45027.000000,44919.050000,44919.050000,390
2022-01-13T12:45:00+05:30,44919.050000,44919.150000,44812.000000,44838.000000,330
2022-01-13T13:00:00+05:30,44838.000000,44838.000000,44657.550000,44758.000000,780
2022-01-13T13:15:00+05:30,44758.000000,44758.000000,44500.000000,44520.000000,1860
2022-01-13T13:30:00+05:30,44520.000000,44594.200000,44520.000000,44589.550000,150
2022-01-13T13:45:00+05:30,44589.550000,44589.550000,44520.550000,44520.550000,90
2022-01-13T14:00:00+05:30,44520.550000,44520.550000,44300.050000,44306.700000,630
2022-01-13T14:15:00+05:30,44306.700000,44370.000000,44288.750000,44331.750000,600
2022-01-13T14:30:00+05:30,44331.750000,44459.250000,44309.700000,44459.250000,330
2022-01-13T14:45:00+05:30,44459.250000,44459.250000,44354.700000,44411.500000,180
2022-01-13T15:00:00+05:30,44411.500000,44497.500000,44400.000000,44495.950000,1170
2022-01-13T15:15:00+05:30,44495.950000,44532.850000,44350.000000,44492.150000,1200
2022-01-14T09:15:00+05:30,44451.000000,44531.100000,44099.450000,44472.500000,930
2022-01-14T09:30:00+05:30,44472.500000,44522.850000,44425.050000,44449.200000,690
2022-01-14T09:45:00+05:30,44449.200000,44530.100000,44217.100000,44247.150000,990
2022-01-14T10:00:00+05:30,44247.150000,44580.000000,44179.250000,44579.950000,1620
2022-01-14T10:15:00+05:30,44579.950000,44579.950000,44072.600000,44156.900000,1770
2022-01-14T10:30:00+05:30,44156.900000,44227.700000,44098.650000,44201.350000,1470
2022-01-14T10:45:00+05:30,44201.350000,44233.850000,44075.000000,44189.100000,1290
2022-01-14T11:00:00+05:30,44189.100000,44224.350000,44177.550000,44177.550000,120
2022-01-14T11:15:00+05:30,44177.550000,44177.550000,43925.000000,43955.000000,1170
2022-01-14T11:30:00+05:30,43955.000000,43982.500000,43815.550000,43975.350000,1080
2022-01-14T11:45:00+05:30,43975.350000,44200.650000,43975.350000,44125.300000,300
2022-01-14T12:00:00+05:30,44125.300000,44126.750000,44055.250000,44126.750000,90
2022-01-14T12:15:00+05:30,44126.750000,44241.650000,44126.750000,44130.950000,270
2022-01-14T12:30:00+05:30,44130.950000,44217.000000,44026.550000,44217.000000,540
2022-01-14T12:45:00+05:30,44217.000000,44437.950000,44174.300000,44400.000000,630
2022-01-14T13:00:00+05:30,44400.000000,44530.800000,44364.900000,44483.700000,600
2022-01-14T13:15:00+05:30,44483.700000,44487.550000,44426.250000,44426.250000,270
2022-01-14T13:30:00+05:30,44426.250000,44426.250000,44308.050000,44329.900000,270
2022-01-14T13:45:00+05:30,44329.900000,44329.900000,44329.900000,44329.900000,0
2022-01-14T14:00:00+05:30,44329.900000,44610.000000,44329.900000,44600.000000,750
2022-01-14T14:15:00+05:30,44600.000000,44616.250000,44551.000000,44551.000000,330
2022-01-14T14:30:00+05:30,44551.000000,44770.000000,44551.000000,44705.000000,1470
2022-01-14T14:45:00+05:30,44705.000000,44748.800000,44650.500000,44699.500000,120
2022-01-14T15:00:00+05:30,44699.500000,44748.350000,44635.800000,44635.800000,510
2022-01-14T15:15:00+05:30,44635.800000,44699.900000,44601.100000,44661.000000,750
2022-01-17T09:15:00+05:30,44479.850000,44775.000000,44479.850000,44602.600000,990
2022-01-17T09:30:00+05:30,44602.600000,44895.000000,44602.600000,44800.000000,780
2022-01-17T09:45:00+05:30,44800.000000,44850.000000,44532.800000,44532.800000,1020
2022-01-17T10:00:00+05:30,44532.800000,44716.500000,44532.800000,44716.500000,390
2022-01-17T10:15:00+05:30,44716.500000,44790.000000,44601.850000,44601.850000,1380
2022-01-17T10:30:00+05:30,44601.850000,44732.500000,44587.500000,44589.950000,1350
2022-01-17T10:45:00+05:30,44589.950000,44618.000000,44589.950000,44618.000000,30
2022-01-17T11:00:00+05:30,44618.000000,44660.000000,44531.950000,44598.000000,330
2022-01-17T11:15:00+05:30,44598.000000,44598.000000,44500.000000,44500.000000,150
2022-01-17T11:30:00+05:30,44500.000000,44500.000000,44461.350000,44489.600000,150
2022-01-17T11:45:00+05:30,44489.600000,44546.600000,44400.650000,44483.800000,1260
2022-01-17T12:00:00+05:30,44483.800000,44510.450000,44454.100000,44467.450000,840
2022-01-17T12:15:00+05:30,44467.450000,44489.550000,44410.000000,44432.400000,270
2022-01-17T12:30:00+05:30,44432.400000,44496.200000,44367.950000,44395.000000,750
2022-01-17T12:45:00+05:30,44395.000000,44466.450000,44395.000000,44466.450000,210
2022-01-17T13:00:00+05:30,44466.450000,44554.050000,44437.250000,44442.500000,1590
2022-01-17T13:15:00+05:30,44442.500000,44485.900000,44425.000000,44425.000000,270
2022-01-17T13:30:00+05:30,44425.000000,44425.300000,44366.000000,44366.000000,180
2022-01-17T13:45:00+05:30,44366.000000,44442.500000,44361.250000,44442.450000,420
2022-01-17T14:00:00+05:30,44442.450000,44442.450000,44434.150000,44439.550000,90
2022-01-17T14:15:00+05:30,44439.550000,44479.550000,44439.550000,44479.550000,60
2022-01-17T14:30:00+05:30,44479.550000,44554.200000,44479.550000,44554.200000,180
2022-01-17T14:45:00+05:30,44554.200000,44581.900000,44511.000000,44520.000000,240
2022-01-17T15:00:00+05:30,44520.000000,44609.500000,44487.550000,44539.200000,840
2022-01-17T15:15:00+05:30,44539.200000,44635.000000,44477.450000,44551.350000,1350
2022-01-18T09:15:00+05:30,45424.850000,45424.850000,44350.000000,44385.000000,1980
2022-01-18T09:30:00+05:30,44385.000000,44385.000000,44100.000000,44126.750000,1200
2022-01-18T09:45:00+05:30,44126.750000,44216.900000,44000.000000,44142.600000,1650
2022-01-18T10:00:00+05:30,44142.600000,44280.000000,44141.800000,44248.200000,90
2022-01-18T10:15:00+05:30,44185.200000,44433.750000,44177.100000,44358.900000,570
2022-01-18T10:30:00+05:30,44358.900000,44450.050000,44311.000000,44450.000000,720
2022-01-18T10:45:00+05:30,44450.000000,44563.300000,44437.000000,44545.000000,180
2022-01-18T11:00:00+05:30,44545.000000,44545.000000,44493.300000,44506.150000,270
2022-01-18T11:15:00+05:30,44506.150000,44577.900000,44495.200000,44495.200000,480
2022-01-18T11:30:00+05:30,44495.200000,44553.650000,44495.200000,44553.650000,120
2022-01-18T11:45:00+05:30,44553.650000,44579.350000,44487.850000,44534.450000,240
2022-01-18T12:00:00+05:30,44534.450000,44645.900000,44534.450000,44549.500000,690
2022-01-18T12:15:00+05:30,44549.500000,44549.950000,44505.000000,44505.000000,90
2022-01-18T12:30:00+05:30,44505.000000,44566.350000,44457.500000,44566.350000,150
2022-01-18T12:45:00+05:30,44566.350000,44566.350000,44524.700000,44524.700000,90
2022-01-18T13:00:00+05:30,44524.700000,44612.150000,44524.700000,44548.450000,120
2022-01-18T13:15:00+05:30,44548.450000,44548.450000,44548.450000,44548.450000,0
2022-01-18T13:30:00+05:30,44548.450000,44566.100000,44488.300000,44506.000000,150
2022-01-18T13:45:00+05:30,44506.000000,44506.000000,44400.000000,44440.000000,150
2022-01-18T14:00:00+05:30,44440.000000,44440.000000,44322.500000,44400.000000,90
2022-01-18T14:15:00+05:30,44400.000000,44410.000000,44335.450000,44335.450000,570
2022-01-18T14:30:00+05:30,44335.450000,44335.450000,44200.000000,44200.000000,630
2022-01-18T14:45:00+05:30,44200.000000,44200.000000,43896.000000,43999.000000,2430
2022-01-18T15:00:00+05:30,43999.000000,43999.000000,43627.500000,43656.100000,3810
2022-01-18T15:15:00+05:30,43656.100000,43923.250000,43529.400000,43770.100000,3720
2022-01-19T09:15:00+05:30,43850.000000,43850.000000,43610.250000,43770.000000,870
2022-01-19T09:30:00+05:30,43770.000000,43787.700000,43305.050000,43370.000000,1470
2022-01-19T09:45:00+05:30,43370.000000,43686.900000,43370.000000,43661.000000,600
2022-01-19T10:00:00+05:30,43661.000000,43930.000000,43661.000000,43881.500000,210
2022-01-19T10:15:00+05:30,43881.500000,43881.500000,43748.350000,43748.350000,120
2022-01-19T10:30:00+05:30,43748.350000,43791.850000,43747.950000,43791.850000,240
2022-01-19T10:45:00+05:30,43791.850000,43828.450000,43719.200000,43828.450000,720
2022-01-19T11:00:00+05:30,43828.450000,43828.450000,43731.450000,43735.200000,420
2022-01-19T11:15:00+05:30,43735.200000,43855.850000,43735.200000,43855.850000,690
2022-01-19T11:30:00+05:30,43855.850000,43970.000000,43855.850000,43906.400000,690
2022-01-19T11:45:00+05:30,43906.400000,43940.750000,43906.400000,43940.750000,120
2022-01-19T12:00:00+05:30,43940.750000,43940.750000,43879.350000,43880.450000,330
2022-01-19T12:15:00+05:30,43880.450000,43998.950000,43880.450000,43911.850000,690
2022-01-19T12:30:00+05:30,43911.850000,43960.000000,43584.650000,43625.250000,960
2022-01-19T12:45:00+05:30,43625.250000,43625.250000,43552.850000,43620.000000,240
2022-01-19T13:00:00+05:30,43620.000000,43692.300000,43593.600000,43650.000000,300
2022-01-19T13:15:00+05:30,43650.000000,43690.000000,43555.000000,43555.000000,240
2022-01-19T13:30:00+05:30,43555.000000,43555.000000,43428.450000,43499.950000,1050
2022-01-19T13:45:00+05:30,43499.950000,43523.700000,43464.000000,43472.850000,360
2022-01-19T14:00:00+05:30,43472.850000,43626.250000,43472.850000,43513.900000,300
2022-01-19T14:15:00+05:30,43513.900000,43533.250000,43400.000000,43447.050000,870
2022-01-19T14:30:00+05:30,43447.050000,43523.150000,43428.800000,43516.900000,750
2022-01-19T14:45:00+05:30,43516.900000,43526.300000,43434.150000,43502.000000,720
2022-01-19T15:00:00+05:30,43502.000000,43525.000000,43453.950000,43503.300000,1020
2022-01-19T15:15:00+05:30,43503.300000,43655.050000,43449.700000,43494.950000,1860
2022-01-20T09:15:00+05:30,43481.950000,43716.950000,43325.050000,43612.300000,660
2022-01-20T09:30:00+05:30,43612.300000,43820.000000,43612.300000,43749.500000,1890
2022-01-20T09:45:00+05:30,43749.500000,43749.500000,43600.000000,43600.000000,180
2022-01-20T10:00:00+05:30,43600.000000,43600.000000,43462.000000,43462.000000,420
2022-01-20T10:15:00+05:30,43462.000000,43462.000000,43353.950000,43415.900000,270
2022-01-20T10:30:00+05:30,43415.900000,43415.900000,43365.000000,43365.000000,180
2022-01-20T10:45:00+05:30,43365.000000,43371.750000,43318.250000,43318.250000,180
2022-01-20T11:00:00+05:30,43318.250000,43340.050000,43318.250000,43340.050000,90
2022-01-20T11:15:00+05:30,43340.050000,43400.000000,43260.000000,43260.000000,300
2022-01-20T11:30:00+05:30,43260.000000,43359.950000,43260.000000,43359.950000,90
2022-01-20T11:45:00+05:30,43359.950000,43359.950000,43325.700000,43325.700000,90
2022-01-20T12:00:00+05:30,43325.700000,43357.550000,43325.700000,43357.550000,60
2022-01-20T12:15:00+05:30,43357.550000,43357.550000,43312.000000,43312.000000,30
2022-01-20T12:30:00+05:30,43312.000000,43596.600000,43312.000000,43596.600000,1350
2022-01-20T12:45:00+05:30,43596.600000,43629.950000,43594.800000,43607.800000,90
2022-01-20T13:00:00+05:30,43607.800000,43607.800000,43529.550000,43529.550000,30
2022-01-20T13:15:00+05:30,43529.550000,43529.550000,43379.750000,43445.950000,240
2022-01-20T13:30:00+05:30,43445.950000,43481.750000,43369.450000,43481.750000,330
2022-01-20T13:45:00+05:30,43481.750000,43491.600000,43481.450000,43491.600000,30
2022-01-20T14:00:00+05:30,43491.600000,43491.600000,43400.550000,43439.050000,570
2022-01-20T14:15:00+05:30,43439.050000,43532.100000,43424.650000,43510.000000,450
2022-01-20T14:30:00+05:30,43510.000000,43686.850000,43373.150000,43665.600000,1650
2022-01-20T14:45:00+05:30,43665.600000,43740.000000,43600.000000,43739.000000,1680
2022-01-20T15:00:00+05:30,43795.450000,43944.250000,43739.000000,43763.150000,1440
2022-01-20T15:15:00+05:30,43763.150000,43763.150000,43621.300000,43682.250000,1050
2022-01-21T09:15:00+05:30,43589.300000,43601.850000,43260.000000,43348.150000,1050
2022-01-21T09:30:00+05:30,43348.150000,43348.150000,43229.000000,43324.950000,900
2022-01-21T09:45:00+05:30,43324.950000,43543.250000,43324.950000,43452.000000,2280
2022-01-21T10:00:00+05:30,43452.000000,43573.350000,43400.000000,43430.000000,2010
2022-01-21T10:15:00+05:30,43430.000000,43529.600000,43430.000000,43441.300000,900
2022-01-21T10:30:00+05:30,43441.300000,43441.300000,43170.000000,43177.150000,900
2022-01-21T10:45:00+05:30,43238.000000,43238.000000,43001.050000,43035.250000,2010
2022-01-21T11:00:00+05:30,43035.250000,43231.350000,43035.250000,43147.950000,1470
2022-01-21T11:15:00+05:30,43147.950000,43207.650000,43059.300000,43059.300000,540
2022-01-21T11:30:00+05:30,43059.300000,43059.300000,42955.050000,42955.050000,1620
2022-01-21T11:45:00+05:30,42955.050000,42955.050000,42955.050000,42955.050000,930
2022-01-21T12:00:00+05:30,42955.050000,43205.000000,42938.000000,43120.000000,1350
2022-01-21T12:15:00+05:30,43120.000000,43125.000000,43100.000000,43100.000000,840
2022-01-21T12:30:00+05:30,43100.000000,43100.000000,43025.000000,43025.000000,180
2022-01-21T12:45:00+05:30,43025.000000,43132.000000,43020.000000,43132.000000,480
2022-01-21T13:00:00+05:30,43132.000000,43132.000000,43065.800000,43084.550000,330
2022-01-21T13:15:00+05:30,43084.550000,43084.550000,42892.650000,42892.650000,600
2022-01-21T13:30:00+05:30,42892.650000,42937.200000,42855.500000,42936.000000,2790
2022-01-21T13:45:00+05:30,42936.000000,43090.000000,42936.000000,42987.450000,1530
2022-01-21T14:00:00+05:30,42987.450000,43025.000000,42850.000000,42850.000000,1260
2022-01-21T14:15:00+05:30,42850.000000,42850.000000,42600.500000,42681.000000,840
2022-01-21T14:30:00+05:30,42681.000000,42774.900000,42526.600000,42621.200000,1140
2022-01-21T14:45:00+05:30,42621.200000,42621.200000,42417.200000,42417.200000,1530
2022-01-21T15:00:00+05:30,42417.200000,42750.700000,42417.200000,42719.100000,870
2022-01-21T15:15:00+05:30,42719.100000,42850.000000,42626.350000,42850.000000,1470
2022-01-24T09:15:00+05:30,42855.100000,42855.100000,42113.700000,42113.700000,5700
2022-01-24T09:30:00+05:30,42113.700000,42113.700000,41900.000000,41974.200000,1680
2022-01-24T09:45:00+05:30,41974.200000,42013.350000,41900.000000,41936.650000,750
2022-01-24T10:00:00+05:30,41936.650000,42027.200000,41750.000000,41750.000000,990
2022-01-24T10:15:00+05:30,41750.000000,41750.000000,41051.850000,41051.850000,6240
2022-01-24T10:30:00+05:30,41051.850000,41320.000000,40985.000000,41288.700000,4080
2022-01-24T10:45:00+05:30,41288.700000,41330.000000,41151.350000,41230.750000,2730
2022-01-24T11:00:00+05:30,41230.750000,41415.000000,41208.450000,41379.150000,1590
2022-01-24T11:15:00+05:30,41379.150000,41477.450000,41254.400000,41292.200000,1380
2022-01-24T11:30:00+05:30,41292.200000,41292.200000,41220.000000,41230.650000,1020
2022-01-24T11:45:00+05:30,41230.650000,41230.650000,40893.150000,40893.150000,2760
2022-01-24T12:00:00+05:30,40893.150000,40980.700000,40800.000000,40811.750000,2220
2022-01-24T12:15:00+05:30,40811.750000,40834.300000,40583.750000,40732.450000,1500
2022-01-24T12:30:00+05:30,40684.450000,40929.700000,40611.200000,40745.300000,1410
2022-01-24T12:45:00+05:30,40745.300000,40966.000000,40658.350000,40658.350000,750
2022-01-24T13:00:00+05:30,40658.350000,41038.950000,40637.350000,40883.800000,1740
2022-01-24T13:15:00+05:30,40883.800000,40883.800000,40612.900000,40612.900000,1140
2022-01-24T13:30:00+05:30,40612.900000,40694.650000,40500.000000,40551.700000,1680
2022-01-24T13:45:00+05:30,40551.700000,40678.150000,40300.000000,40360.000000,1560
2022-01-24T14:00:00+05:30,40360.000000,40463.250000,40179.100000,40214.300000,2100
2022-01-24T14:15:00+05:30,40214.300000,40503.200000,40150.500000,40150.500000,2040
2022-01-24T14:30:00+05:30,40150.500000,40424.650000,40087.250000,40100.500000,2910
2022-01-24T14:45:00+05:30,40100.500000,40132.250000,39830.800000,40026.100000,3420
2022-01-24T15:00:00+05:30,40026.100000,40281.700000,39842.250000,40220.750000,3480
2022-01-24T15:15:00+05:30,40220.750000,40220.750000,39918.400000,40173.800000,2430
2022-01-25T09:15:00+05:30,39752.600000,40061.100000,39439.400000,39911.850000,2160
2022-01-25T09:30:00+05:30,39911.850000,40629.550000,39911.850000,40629.550000,1560
2022-01-25T09:45:00+05:30,40629.550000,41111.850000,40628.100000,40890.350000,4380
2022-01-25T10:00:00+05:30,40890.350000,40913.250000,40589.800000,40600.000000,1260
2022-01-25T10:15:00+05:30,40600.000000,40801.900000,40600.000000,40752.400000,1470
2022-01-25T10:30:00+05:30,40752.400000,41040.600000,40752.400000,40967.250000,840
2022-01-25T10:45:00+05:30,40967.250000,40967.250000,40658.600000,40710.300000,900
2022-01-25T11:00:00+05:30,40754.600000,40936.750000,40710.300000,40936.750000,930
2022-01-25T11:15:00+05:30,40936.750000,41119.100000,40936.750000,41038.450000,810
2022-01-25T11:30:00+05:30,41038.450000,41136.900000,40979.600000,41136.900000,1020
2022-01-25T11:45:00+05:30,41136.900000,41159.400000,41000.300000,41000.300000,1590
2022-01-25T12:00:00+05:30,41000.300000,41207.750000,40995.900000,41159.400000,840
