Date,Open,High,Low,Close,Volume
2022-01-24T14:00:00+05:30,18770.000000,18812.400000,18603.350000,18644.950000,8050
2022-01-24T14:15:00+05:30,18644.950000,18763.100000,18623.850000,18688.800000,4250
2022-01-24T14:30:00+05:30,18688.800000,18704.200000,18632.400000,18632.400000,8275
2022-01-24T14:45:00+05:30,18632.400000,18733.750000,18632.400000,18722.050000,4325
2022-01-24T15:00:00+05:30,18722.000000,18793.950000,18720.050000,18770.450000,8750
2022-01-24T15:15:00+05:30,18770.450000,18775.250000,18650.000000,18679.700000,7550
2022-01-25T09:15:00+05:30,18616.000000,18619.000000,18335.600000,18346.850000,9500
2022-01-25T09:30:00+05:30,18346.850000,18572.200000,18346.850000,18558.000000,6825
2022-01-25T09:45:00+05:30,18558.000000,18689.700000,18558.000000,18689.700000,6850
2022-01-25T10:00:00+05:30,18689.700000,18698.750000,18576.200000,18608.000000,4000
2022-01-25T10:15:00+05:30,18608.000000,18629.950000,18588.750000,18588.750000,5000
2022-01-25T10:30:00+05:30,18588.750000,18603.600000,18540.950000,18602.850000,3450
2022-01-25T10:45:00+05:30,18602.850000,18602.850000,18525.000000,18543.000000,3200
2022-01-25T11:00:00+05:30,18543.000000,18559.000000,18540.000000,18541.000000,3425
2022-01-25T11:15:00+05:30,18541.000000,18647.000000,18541.000000,18647.000000,2900
2022-01-25T11:30:00+05:30,18647.000000,18647.000000,18482.100000,18486.000000,11000
2022-01-25T11:45:00+05:30,18486.000000,18509.300000,18451.550000,18451.550000,14825
2022-01-25T12:00:00+05:30,18451.550000,18503.150000,18451.550000,18500.000000,8075
2022-01-25T12:15:00+05:30,18500.000000,18550.650000,18496.800000,18534.550000,3175
2022-01-25T12:30:00+05:30,18534.550000,18551.000000,18495.000000,18507.150000,6925
2022-01-25T12:45:00+05:30,18507.150000,18597.000000,18498.150000,18597.000000,4200
2022-01-25T13:00:00+05:30,18597.000000,18750.000000,18576.100000,18695.100000,6725
2022-01-25T13:15:00+05:30,18695.100000,18728.400000,18642.050000,18648.700000,3525
2022-01-25T13:30:00+05:30,18648.700000,18657.650000,18615.150000,18622.200000,2900
2022-01-25T13:45:00+05:30,18622.200000,18695.900000,18616.000000,18639.600000,4250
2022-01-25T14:00:00+05:30,18639.600000,18692.850000,18639.600000,18684.100000,4375
2022-01-25T14:15:00+05:30,18684.100000,18684.100000,18629.950000,18664.550000,4425
2022-01-25T14:30:00+05:30,18664.550000,18690.000000,18639.700000,18689.650000,3800
2022-01-25T14:45:00+05:30,18689.650000,18700.000000,18646.750000,18679.950000,4325
2022-01-25T15:00:00+05:30,18679.950000,18809.650000,18679.950000,18761.950000,4850
2022-01-25T15:15:00+05:30,18761.950000,18861.350000,18734.800000,18789.950000,4825
2022-01-27T09:15:00+05:30,18832.900000,18832.900000,18228.650000,18446.200000,3775
2022-01-27T09:30:00+05:30,18446.200000,18446.200000,18350.250000,18389.850000,3150
2022-01-27T09:45:00+05:30,18389.850000,18413.750000,18371.900000,18387.000000,1975
2022-01-27T10:00:00+05:30,18387.000000,18388.000000,18347.550000,18347.550000,1250
