Date,Open,High,Low,Close,Volume
2022-01-24T10:15:00+05:30,1492.400000,1492.500000,1486.000000,1486.000000,28350
2022-01-24T10:30:00+05:30,1486.000000,1491.050000,1481.950000,1490.750000,27650
2022-01-24T10:45:00+05:30,1490.750000,1494.550000,1477.200000,1477.450000,26250
2022-01-24T11:00:00+05:30,1477.450000,1479.550000,1472.800000,1474.000000,21000
2022-01-24T11:15:00+05:30,1474.000000,1478.900000,1469.850000,1471.650000,44100
2022-01-24T11:30:00+05:30,1471.650000,1471.650000,1464.000000,1464.250000,23450
2022-01-24T11:45:00+05:30,1464.250000,1478.250000,1463.100000,1469.850000,62300
2022-01-24T12:00:00+05:30,1469.850000,1488.450000,1469.000000,1485.300000,67200
2022-01-24T12:15:00+05:30,1486.500000,1486.500000,1477.400000,1483.650000,19600
2022-01-24T12:30:00+05:30,1483.650000,1483.650000,1476.500000,1476.500000,17500
2022-01-24T12:45:00+05:30,1476.500000,1478.150000,1474.500000,1476.900000,23800
2022-01-24T13:00:00+05:30,1476.900000,1483.700000,1476.900000,1482.400000,33600
2022-01-24T13:15:00+05:30,1482.400000,1482.500000,1476.550000,1476.550000,15750
2022-01-24T13:30:00+05:30,1476.550000,1478.250000,1473.000000,1473.150000,36050
2022-01-24T13:45:00+05:30,1473.150000,1479.000000,1472.850000,1473.400000,25900
2022-01-24T14:00:00+05:30,1473.400000,1475.000000,1470.450000,1470.500000,18200
2022-01-24T14:15:00+05:30,1470.500000,1487.950000,1470.500000,1482.900000,40950
2022-01-24T14:30:00+05:30,1482.900000,1484.000000,1478.500000,1479.800000,17850
2022-01-24T14:45:00+05:30,1479.800000,1479.800000,1470.000000,1474.150000,23450
2022-01-24T15:00:00+05:30,1474.150000,1482.250000,1474.000000,1481.050000,21700
2022-01-24T15:15:00+05:30,1481.050000,1481.050000,1474.200000,1474.450000,45500
2022-01-25T09:15:00+05:30,1474.800000,1492.600000,1463.350000,1484.950000,45500
2022-01-25T09:30:00+05:30,1484.950000,1502.000000,1484.950000,1500.000000,47950
2022-01-25T09:45:00+05:30,1500.000000,1508.750000,1498.150000,1506.850000,37800
2022-01-25T10:00:00+05:30,1506.350000,1508.800000,1501.200000,1502.000000,70000
2022-01-25T10:15:00+05:30,1502.000000,1504.550000,1499.000000,1503.950000,31850
2022-01-25T10:30:00+05:30,1503.950000,1504.000000,1497.700000,1499.800000,30800
2022-01-25T10:45:00+05:30,1499.800000,1504.100000,1497.050000,1498.400000,33950
2022-01-25T11:00:00+05:30,1498.400000,1506.000000,1498.400000,1506.000000,42000
2022-01-25T11:15:00+05:30,1506.000000,1514.350000,1503.800000,1514.350000,46900
2022-01-25T11:30:00+05:30,1514.350000,1515.000000,1509.200000,1513.000000,42000
2022-01-25T11:45:00+05:30,1513.000000,1518.200000,1512.400000,1515.100000,40950
2022-01-25T12:00:00+05:30,1515.100000,1518.000000,1513.050000,1514.700000,30100
2022-01-25T12:15:00+05:30,1514.700000,1528.650000,1513.100000,1528.200000,43400
2022-01-25T12:30:00+05:30,1528.200000,1530.950000,1523.450000,1523.450000,102200
2022-01-25T12:45:00+05:30,1523.450000,1526.000000,1519.000000,1520.000000,29750
2022-01-25T13:00:00+05:30,1520.000000,1528.950000,1519.000000,1528.750000,25550
2022-01-25T13:15:00+05:30,1528.750000,1537.800000,1524.550000,1534.150000,47950
2022-01-25T13:30:00+05:30,1534.150000,1547.950000,1534.150000,1543.800000,46200
2022-01-25T13:45:00+05:30,1543.800000,1549.900000,1543.150000,1546.000000,33950
2022-01-25T14:00:00+05:30,1546.000000,1546.000000,1537.000000,1539.600000,24500
2022-01-25T14:15:00+05:30,1539.600000,1541.000000,1537.200000,1539.550000,14350
2022-01-25T14:30:00+05:30,1539.550000,1543.000000,1537.700000,1540.350000,16450
2022-01-25T14:45:00+05:30,1540.350000,1544.350000,1531.000000,1533.350000,23800
2022-01-25T15:00:00+05:30,1533.350000,1539.950000,1532.000000,1536.750000,34650
2022-01-25T15:15:00+05:30,1536.750000,1537.400000,1528.050000,1528.050000,41300
2022-01-27T09:15:00+05:30,1462.200000,1525.250000,1462.200000,1521.100000,46550
2022-01-27T09:30:00+05:30,1521.100000,1525.150000,1514.300000,1519.000000,52150
2022-01-27T09:45:00+05:30,1519.000000,1528.000000,1516.900000,1528.000000,39550
2022-01-27T10:00:00+05:30,1528.000000,1529.350000,1525.650000,1526.600000,14700
