Date,Open,High,Low,Close,Volume
2022-01-24T09:30:00+05:30,1514.450000,1517.600000,1510.600000,1517.200000,783200
2022-01-24T09:45:00+05:30,1516.950000,1522.000000,1513.450000,1513.850000,691350
2022-01-24T10:00:00+05:30,1513.450000,1516.000000,1512.200000,1513.300000,501050
2022-01-24T10:15:00+05:30,1513.050000,1517.450000,1510.100000,1512.750000,732600
2022-01-24T10:30:00+05:30,1512.750000,1514.200000,1510.550000,1511.800000,438900
2022-01-24T10:45:00+05:30,1511.800000,1511.800000,1507.100000,1510.750000,654500
2022-01-24T11:00:00+05:30,1510.250000,1510.950000,1505.800000,1508.650000,613800
2022-01-24T11:15:00+05:30,1508.650000,1509.000000,1504.100000,1504.900000,413600
2022-01-24T11:30:00+05:30,1504.900000,1507.250000,1503.100000,1504.100000,321750
2022-01-24T11:45:00+05:30,1504.100000,1504.100000,1499.150000,1503.000000,668800
2022-01-24T12:00:00+05:30,1503.000000,1505.200000,1501.300000,1502.500000,420750
2022-01-24T12:15:00+05:30,1502.500000,1503.850000,1496.000000,1497.250000,564850
2022-01-24T12:30:00+05:30,1497.200000,1501.850000,1495.000000,1495.000000,301400
2022-01-24T12:45:00+05:30,1495.000000,1499.450000,1495.000000,1498.400000,202950
2022-01-24T13:00:00+05:30,1498.400000,1500.300000,1494.250000,1498.200000,580800
2022-01-24T13:15:00+05:30,1498.200000,1498.700000,1491.250000,1491.650000,371250
2022-01-24T13:30:00+05:30,1491.650000,1492.750000,1488.650000,1490.700000,401500
2022-01-24T13:45:00+05:30,1490.700000,1493.100000,1486.200000,1487.350000,366850
2022-01-24T14:00:00+05:30,1487.250000,1489.600000,1472.850000,1472.850000,800250
2022-01-24T14:15:00+05:30,1473.650000,1487.400000,1472.850000,1479.850000,760650
2022-01-24T14:30:00+05:30,1479.850000,1484.800000,1476.200000,1477.900000,587400
2022-01-24T14:45:00+05:30,1478.050000,1480.000000,1471.500000,1479.000000,611050
2022-01-24T15:00:00+05:30,1479.250000,1492.950000,1479.250000,1491.450000,803000
2022-01-24T15:15:00+05:30,1491.450000,1495.000000,1485.800000,1487.400000,985600
2022-01-25T09:15:00+05:30,1461.850000,1465.800000,1447.900000,1458.500000,1491600
2022-01-25T09:30:00+05:30,1458.500000,1471.200000,1455.000000,1468.150000,2032800
2022-01-25T09:45:00+05:30,1468.150000,1475.000000,1466.800000,1474.550000,848650
2022-01-25T10:00:00+05:30,1474.550000,1478.800000,1466.300000,1468.550000,726000
2022-01-25T10:15:00+05:30,1468.550000,1474.550000,1464.800000,1464.800000,532400
2022-01-25T10:30:00+05:30,1464.500000,1467.000000,1462.500000,1464.300000,447700
2022-01-25T10:45:00+05:30,1464.300000,1464.750000,1456.000000,1457.500000,455400
2022-01-25T11:00:00+05:30,1457.250000,1464.400000,1454.450000,1464.250000,597300
2022-01-25T11:15:00+05:30,1464.300000,1469.000000,1462.900000,1467.650000,427350
2022-01-25T11:30:00+05:30,1467.250000,1468.850000,1463.600000,1464.500000,455950
2022-01-25T11:45:00+05:30,1464.500000,1468.150000,1461.500000,1463.250000,453750
2022-01-25T12:00:00+05:30,1463.250000,1467.800000,1460.000000,1463.250000,587950
2022-01-25T12:15:00+05:30,1463.150000,1468.700000,1463.050000,1468.200000,326150
2022-01-25T12:30:00+05:30,1468.200000,1469.050000,1463.200000,1464.450000,298650
2022-01-25T12:45:00+05:30,1464.450000,1466.000000,1461.000000,1462.400000,323400
2022-01-25T13:00:00+05:30,1462.400000,1467.200000,1461.000000,1467.150000,412500
2022-01-25T13:15:00+05:30,1467.150000,1470.000000,1465.500000,1468.500000,347050
2022-01-25T13:30:00+05:30,1468.500000,1469.350000,1466.550000,1466.950000,299750
2022-01-25T13:45:00+05:30,1466.950000,1474.850000,1465.600000,1474.050000,441650
2022-01-25T14:00:00+05:30,1473.750000,1476.250000,1471.500000,1471.900000,325600
2022-01-25T14:15:00+05:30,1471.900000,1478.700000,1471.150000,1476.300000,311850
2022-01-25T14:30:00+05:30,1476.650000,1482.000000,1475.800000,1479.500000,389400
2022-01-25T14:45:00+05:30,1479.500000,1484.700000,1479.400000,1481.000000,565950
2022-01-25T15:00:00+05:30,1481.000000,1488.950000,1481.000000,1488.950000,483450
2022-01-25T15:15:00+05:30,1488.800000,1494.850000,1488.350000,1491.050000,1036200
2022-01-27T09:15:00+05:30,1460.050000,1460.050000,1445.000000,1457.500000,1453650
2022-01-27T09:30:00+05:30,1458.250000,1458.250000,1450.550000,1451.550000,614900
2022-01-27T09:45:00+05:30,1451.550000,1459.950000,1450.150000,1458.600000,919050
2022-01-27T10:00:00+05:30,1458.600000,1459.850000,1454.100000,1455.750000,447150
