Date,Open,High,Low,Close,Volume
2022-03-31T10:30:00+05:30,17584.15,17591.95,17565.8,17570.0,186650
2022-03-31T10:45:00+05:30,17572.7,17584.2,17560.0,17577.75,480150
2022-03-31T11:00:00+05:30,17577.95,17582.7,17557.75,17562.35,466900
2022-03-31T11:15:00+05:30,17564.5,17565.4,17546.95,17553.95,361550
2022-03-31T11:30:00+05:30,17553.05,17563.2,17533.0,17533.0,298100
2022-03-31T11:45:00+05:30,17533.9,17539.4,17516.0,17530.2,314850
2022-03-31T12:00:00+05:30,17530.45,17538.0,17512.0,17534.95,150050
2022-03-31T12:15:00+05:30,17535.6,17548.4,17531.6,17548.25,142600
2022-03-31T12:30:00+05:30,17546.9,17565.45,17546.9,17555.05,215600
2022-03-31T12:45:00+05:30,17555.05,17563.75,17546.1,17557.35,156500
2022-03-31T13:00:00+05:30,17559.4,17584.0,17555.8,17573.55,278650
2022-03-31T13:15:00+05:30,17573.05,17578.65,17541.2,17541.2,200000
2022-03-31T13:30:00+05:30,17540.0,17559.0,17538.3,17544.75,159050
2022-03-31T13:45:00+05:30,17543.7,17557.95,17535.05,17541.9,130700
2022-03-31T14:00:00+05:30,17541.9,17544.95,17512.8,17517.0,419650
2022-03-31T14:15:00+05:30,17515.45,17553.0,17513.85,17551.75,366000
2022-03-31T14:30:00+05:30,17552.4,17553.0,17506.0,17512.0,302300
2022-03-31T14:45:00+05:30,17512.0,17536.0,17503.0,17523.5,474650
2022-03-31T15:00:00+05:30,17522.55,17554.9,17522.55,17543.6,800250
2022-03-31T15:15:00+05:30,17544.75,17549.4,17531.2,17546.0,1097850
2022-04-01T09:15:00+05:30,17492.0,17544.0,17476.45,17509.5,1253300
2022-04-01T09:30:00+05:30,17509.5,17538.05,17502.0,17535.0,499400
2022-04-01T09:45:00+05:30,17535.45,17573.5,17533.0,17569.95,769800
2022-04-01T10:00:00+05:30,17570.2,17589.0,17563.8,17565.3,511600
2022-04-01T10:15:00+05:30,17564.9,17595.0,17564.4,17587.15,334800
2022-04-01T10:30:00+05:30,17589.95,17589.95,17572.9,17578.75,193400
2022-04-01T10:45:00+05:30,17578.75,17590.0,17570.0,17573.65,180850
2022-04-01T11:00:00+05:30,17573.65,17608.15,17563.25,17597.0,410100
2022-04-01T11:15:00+05:30,17597.0,17599.75,17577.0,17579.0,144100
2022-04-01T11:30:00+05:30,17579.0,17588.3,17572.0,17584.15,128350
2022-04-01T11:45:00+05:30,17585.2,17588.9,17575.0,17581.0,98150
2022-04-01T12:00:00+05:30,17581.2,17588.85,17560.0,17577.95,237850
2022-04-01T12:15:00+05:30,17576.35,17591.0,17562.9,17585.9,452250
2022-04-01T12:30:00+05:30,17586.85,17595.95,17582.0,17589.9,155750
2022-04-01T12:45:00+05:30,17590.4,17599.7,17585.0,17588.35,160700
2022-04-01T13:00:00+05:30,17587.75,17595.0,17578.1,17588.2,123200
2022-04-01T13:15:00+05:30,17588.75,17625.0,17585.25,17620.0,331350
2022-04-01T13:30:00+05:30,17619.55,17642.75,17619.55,17635.1,441050
2022-04-01T13:45:00+05:30,17637.0,17644.15,17626.0,17631.35,177400
2022-04-01T14:00:00+05:30,17633.6,17649.0,17631.35,17641.85,218500
2022-04-01T14:15:00+05:30,17641.95,17655.9,17631.35,17633.05,447900
2022-04-01T14:30:00+05:30,17634.55,17650.0,17625.0,17647.0,247800
2022-04-01T14:45:00+05:30,17648.0,17652.7,17631.1,17649.0,195100
2022-04-01T15:00:00+05:30,17649.0,17716.85,17648.8,17715.25,761150
2022-04-01T15:15:00+05:30,17715.15,17740.0,17712.2,17737.35,1065300
2022-04-04T09:15:00+05:30,17818.85,17955.35,17796.6,17926.6,1678000
2022-04-04T09:30:00+05:30,17927.6,17998.0,17927.6,17997.35,805750
2022-04-04T09:45:00+05:30,17996.65,18016.85,17984.0,18009.0,472500
2022-04-04T10:00:00+05:30,18010.05,18111.0,18005.3,18085.2,892600
2022-04-04T10:15:00+05:30,18088.1,18094.0,18070.05,18085.0,511400
2022-04-04T10:30:00+05:30,18085.0,18091.75,18057.05,18062.95,427550
2022-04-04T10:45:00+05:30,18062.9,18080.0,18025.0,18032.3,411400
2022-04-04T11:00:00+05:30,18033.9,18055.0,18003.9,18016.85,433800
2022-04-04T11:15:00+05:30,18017.95,18070.0,18015.0,18048.0,283200
2022-04-04T11:30:00+05:30,18049.3,18052.95,18002.65,18016.7,239950
2022-04-04T11:45:00+05:30,18016.8,18038.55,18013.0,18026.2,150350
2022-04-04T12:00:00+05:30,18023.8,18031.8,17974.0,17976.8,474750
2022-04-04T12:15:00+05:30,17975.7,17993.9,17952.55,17985.0,364050
2022-04-04T12:30:00+05:30,17986.05,17987.0,17951.0,17955.7,401750
2022-04-04T12:45:00+05:30,17955.5,17968.65,17923.75,17960.6,639450
2022-04-04T13:00:00+05:30,17965.0,18022.3,17965.0,18017.0,518250
2022-04-04T13:15:00+05:30,18014.0,18046.8,18005.2,18041.1,397700
2022-04-04T13:30:00+05:30,18043.0,18054.0,18021.0,18025.3,315150
2022-04-04T13:45:00+05:30,18026.9,18053.35,18024.8,18043.3,218750
2022-04-04T14:00:00+05:30,18045.0,18062.8,18031.0,18043.7,265250
2022-04-04T14:15:00+05:30,18044.7,18074.3,18040.1,18069.0,282550
2022-04-04T14:30:00+05:30,18068.0,18115.8,18068.0,18115.55,562950
2022-04-04T14:45:00+05:30,18116.45,18121.0,18095.25,18111.85,413900
2022-04-04T15:00:00+05:30,18111.95,18119.0,18080.0,18101.25,383950
2022-04-04T15:15:00+05:30,18101.1,18112.75,18083.3,18092.0,731500
2022-04-05T09:15:00+05:30,18140.0,18143.2,18072.1,18115.1,1088600
2022-04-05T09:30:00+05:30,18115.1,18120.0,18039.0,18043.35,723500
2022-04-05T09:45:00+05:30,18040.0,18071.2,18031.5,18051.55,413900
2022-04-05T10:00:00+05:30,18045.35,18069.0,18032.95,18058.85,250550
2022-04-05T10:15:00+05:30,18056.8,18080.0,18046.65,18077.5,247500
2022-04-05T10:30:00+05:30,18077.9,18082.85,18022.0,18036.05,350200
2022-04-05T10:45:00+05:30,18036.8,18068.45,18035.2,18065.1,170950
2022-04-05T11:00:00+05:30,18065.0,18102.15,18061.2,18076.55,339150
2022-04-05T11:15:00+05:30,18075.0,18084.85,18062.8,18080.0,87400
2022-04-05T11:30:00+05:30,18080.0,18093.8,18071.85,18084.65,164500
2022-04-05T11:45:00+05:30,18085.45,18092.0,18071.1,18078.9,90200
2022-04-05T12:00:00+05:30,18080.0,18092.0,18072.0,18086.3,120100
2022-04-05T12:15:00+05:30,18087.35,18092.75,18052.05,18062.15,214450
2022-04-05T12:30:00+05:30,18064.45,18079.0,18055.1,18068.0,244550
2022-04-05T12:45:00+05:30,18068.0,18086.0,18066.0,18081.05,104700
2022-04-05T13:00:00+05:30,18081.05,18153.45,18081.05,18153.45,688950
2022-04-05T13:15:00+05:30,18154.95,18169.35,18137.8,18160.0,435600
2022-04-05T13:30:00+05:30,18160.0,18171.45,18126.65,18145.4,353550
2022-04-05T13:45:00+05:30,18147.0,18152.4,18094.0,18094.0,337800
2022-04-05T14:00:00+05:30,18088.1,18099.55,18047.1,18072.0,702700
2022-04-05T14:15:00+05:30,18070.7,18089.35,18039.95,18055.4,398150
2022-04-05T14:30:00+05:30,18055.9,18094.0,18051.35,18081.05,229850
2022-04-05T14:45:00+05:30,18079.0,18080.3,18050.1,18067.0,211250
2022-04-05T15:00:00+05:30,18069.8,18075.6,18011.1,18014.3,585500
2022-04-05T15:15:00+05:30,18013.55,18027.3,17990.1,17996.35,990000
2022-04-06T09:15:00+05:30,17901.55,17945.0,17885.0,17901.55,1496900
2022-04-06T09:30:00+05:30,17901.35,17932.0,17894.45,17907.7,390750
2022-04-06T09:45:00+05:30,17906.0,17909.25,17875.0,17877.45,446900
2022-04-06T10:00:00+05:30,17876.6,17893.7,17863.25,17889.4,413500
2022-04-06T10:15:00+05:30,17890.0,17906.0,17881.65,17885.0,296300
2022-04-06T10:30:00+05:30,17886.0,17897.5,17838.65,17860.95,633450
2022-04-06T10:45:00+05:30,17860.75,17872.4,17848.1,17869.85,452300
2022-04-06T11:00:00+05:30,17868.7,17884.0,17856.9,17878.85,391350
2022-04-06T11:15:00+05:30,17884.0,17888.0,17866.55,17872.9,323700
2022-04-06T11:30:00+05:30,17874.65,17884.9,17866.05,17877.05,185550
2022-04-06T11:45:00+05:30,17876.0,17926.0,17870.55,17926.0,402800
2022-04-06T12:00:00+05:30,17925.35,17933.5,17912.0,17915.0,274550
2022-04-06T12:15:00+05:30,17915.0,17941.6,17906.2,17920.0,249600
2022-04-06T12:30:00+05:30,17918.0,17964.5,17918.0,17956.6,338300
2022-04-06T12:45:00+05:30,17957.5,17963.15,17911.3,17911.3,294300
2022-04-06T13:00:00+05:30,17908.5,17927.0,17868.0,17890.0,470500
2022-04-06T13:15:00+05:30,17890.0,17890.7,17842.6,17842.6,373150
2022-04-06T13:30:00+05:30,17842.9,17886.9,17840.25,17885.4,318900
2022-04-06T13:45:00+05:30,17882.0,17897.05,17856.95,17876.0,211300
2022-04-06T14:00:00+05:30,17876.4,17886.8,17852.5,17856.8,181100
2022-04-06T14:15:00+05:30,17856.3,17895.0,17854.95,17891.65,218650
2022-04-06T14:30:00+05:30,17890.0,17907.0,17866.85,17872.0,358750
2022-04-06T14:45:00+05:30,17871.4,17887.7,17841.75,17849.95,279850
2022-04-06T15:00:00+05:30,17850.95,17894.8,17849.7,17871.15,394700
2022-04-06T15:15:00+05:30,17871.4,17875.0,17858.0,17860.2,739150
2022-04-07T09:15:00+05:30,17768.15,17798.55,17754.4,17757.4,1277700
2022-04-07T09:30:00+05:30,17754.0,17783.35,17753.5,17777.55,653000
2022-04-07T09:45:00+05:30,17777.85,17790.0,17771.1,17779.35,301250
2022-04-07T10:00:00+05:30,17780.0,17789.0,17765.0,17785.1,292250
2022-04-07T10:15:00+05:30,17785.5,17799.65,17749.0,17749.6,446300
2022-04-07T10:30:00+05:30,17749.8,17762.4,17735.0,17759.05,408400
2022-04-07T10:45:00+05:30,17758.2,17761.9,17738.0,17740.2,171900
2022-04-07T11:00:00+05:30,17744.0,17774.0,17742.15,17759.0,272950
2022-04-07T11:15:00+05:30,17758.15,17784.3,17750.0,17784.0,270200
2022-04-07T11:30:00+05:30,17784.85,17800.85,17774.0,17784.4,332100
2022-04-07T11:45:00+05:30,17783.35,17824.4,17783.35,17823.15,438300
2022-04-07T12:00:00+05:30,17825.0,17847.25,17820.85,17837.0,514400
2022-04-07T12:15:00+05:30,17837.2,17853.95,17815.3,17852.0,368400
2022-04-07T12:30:00+05:30,17851.85,17866.3,17841.0,17857.9,358050
2022-04-07T12:45:00+05:30,17860.0,17861.05,17822.0,17840.95,305250
2022-04-07T13:00:00+05:30,17841.75,17851.95,17823.55,17828.4,195400
2022-04-07T13:15:00+05:30,17827.0,17835.6,17806.5,17806.75,182650
2022-04-07T13:30:00+05:30,17805.4,17808.15,17774.65,17776.5,511750
2022-04-07T13:45:00+05:30,17774.6,17774.6,17723.85,17743.0,855550
2022-04-07T14:00:00+05:30,17742.25,17762.5,17707.0,17715.1,458100
2022-04-07T14:15:00+05:30,17716.4,17742.95,17694.55,17739.35,545900
2022-04-07T14:30:00+05:30,17739.95,17742.3,17706.8,17711.95,308200
2022-04-07T14:45:00+05:30,17711.45,17733.95,17706.25,17718.0,243800
2022-04-07T15:00:00+05:30,17718.5,17750.95,17702.3,17720.75,692150
2022-04-07T15:15:00+05:30,17720.75,17743.4,17717.55,17742.0,812150
2022-04-08T09:15:00+05:30,17748.55,17773.95,17706.0,17706.65,655250
2022-04-08T09:30:00+05:30,17706.0,17722.7,17686.85,17705.65,420400
2022-04-08T09:45:00+05:30,17705.75,17729.8,17668.4,17715.85,517450
2022-04-08T10:00:00+05:30,17716.1,17754.65,17691.95,17739.1,554250
2022-04-08T10:15:00+05:30,17737.15,17743.95,17660.6,17705.05,566500
2022-04-08T10:30:00+05:30,17704.0,17723.9,17682.2,17711.2,264100
2022-04-08T10:45:00+05:30,17713.75,17747.0,17705.9,17737.65,220900
2022-04-08T11:00:00+05:30,17740.0,17744.4,17696.0,17702.0,226750
2022-04-08T11:15:00+05:30,17703.6,17716.85,17685.0,17700.8,178750
2022-04-08T11:30:00+05:30,17701.0,17727.7,17697.0,17723.0,148350
2022-04-08T11:45:00+05:30,17722.5,17769.95,17715.9,17765.0,430050
2022-04-08T12:00:00+05:30,17765.0,17807.45,17765.0,17795.75,708750
2022-04-08T12:15:00+05:30,17798.8,17842.0,17798.8,17823.6,759900
2022-04-08T12:30:00+05:30,17825.6,17836.15,17800.1,17825.75,417200
2022-04-08T12:45:00+05:30,17825.0,17833.95,17783.7,17792.8,317400
2022-04-08T13:00:00+05:30,17794.7,17828.4,17777.75,17818.7,274300
2022-04-08T13:15:00+05:30,17817.85,17827.6,17802.0,17821.8,162950
2022-04-08T13:30:00+05:30,17822.3,17883.45,17812.35,17870.6,917150
2022-04-08T13:45:00+05:30,17871.2,17893.85,17857.25,17890.6,471350
2022-04-08T14:00:00+05:30,17892.0,17944.6,17892.0,17931.1,995800
2022-04-08T14:15:00+05:30,17933.65,17936.95,17903.45,17912.8,390600
2022-04-08T14:30:00+05:30,17911.85,17927.0,17902.1,17905.75,318150
2022-04-08T14:45:00+05:30,17908.75,17931.55,17903.9,17912.4,258300
2022-04-08T15:00:00+05:30,17913.3,17918.1,17855.0,17857.95,655850
2022-04-08T15:15:00+05:30,17858.0,17896.0,17856.35,17894.95,700300
2022-04-11T09:15:00+05:30,17793.95,17798.2,17715.65,17728.55,1672750
2022-04-11T09:30:00+05:30,17725.8,17749.55,17691.3,17709.75,1080600
2022-04-11T09:45:00+05:30,17706.1,17741.7,17703.0,17737.95,509250
2022-04-11T10:00:00+05:30,17737.35,17757.0,17722.0,17745.6,474650
2022-04-11T10:15:00+05:30,17746.3,17767.15,17728.4,17754.35,314400
2022-04-11T10:30:00+05:30,17755.0,17756.85,17723.25,17725.5,260150
2022-04-11T10:45:00+05:30,17725.0,17734.9,17702.1,17720.0,287050
2022-04-11T11:00:00+05:30,17719.0,17732.0,17700.0,17721.3,292350
2022-04-11T11:15:00+05:30,17721.95,17741.0,17715.3,17732.25,292550
2022-04-11T11:30:00+05:30,17735.0,17754.05,17728.0,17753.0,172250
2022-04-11T11:45:00+05:30,17753.0,17758.5,17741.05,17752.0,190450
2022-04-11T12:00:00+05:30,17752.95,17772.5,17735.8,17767.9,297650
2022-04-11T12:15:00+05:30,17769.0,17788.6,17742.0,17742.65,444400
2022-04-11T12:30:00+05:30,17745.85,17753.0,17723.5,17728.8,270650
2022-04-11T12:45:00+05:30,17728.65,17788.65,17724.1,17788.65,227600
2022-04-11T13:00:00+05:30,17785.9,17800.8,17775.1,17790.85,410050
2022-04-11T13:15:00+05:30,17795.0,17818.7,17783.65,17795.55,402750
2022-04-11T13:30:00+05:30,17798.45,17829.95,17785.6,17786.1,398600
2022-04-11T13:45:00+05:30,17784.45,17796.25,17760.0,17764.0,334700
2022-04-11T14:00:00+05:30,17763.15,17794.75,17750.0,17782.0,304400
2022-04-11T14:15:00+05:30,17782.45,17794.0,17763.35,17784.7,138350
2022-04-11T14:30:00+05:30,17787.9,17792.05,17744.0,17744.0,289400
2022-04-11T14:45:00+05:30,17743.4,17754.2,17716.0,17733.7,416050
2022-04-11T15:00:00+05:30,17735.65,17744.5,17695.0,17735.0,610950
2022-04-11T15:15:00+05:30,17733.45,17741.9,17721.05,17727.9,624050
2022-04-12T09:15:00+05:30,17600.0,17626.55,17586.1,17611.7,1361600
2022-04-12T09:30:00+05:30,17613.9,17614.4,17556.0,17592.0,862950
2022-04-12T09:45:00+05:30,17590.45,17598.8,17553.15,17555.0,476800
2022-04-12T10:00:00+05:30,17553.1,17557.0,17527.0,17534.95,543250
2022-04-12T10:15:00+05:30,17532.2,17533.55,17505.0,17520.3,638850
2022-04-12T10:30:00+05:30,17522.95,17560.0,17517.35,17555.0,458250
2022-04-12T10:45:00+05:30,17554.5,17565.05,17537.75,17548.45,213600
2022-04-12T11:00:00+05:30,17549.0,17562.95,17543.15,17547.55,147650
2022-04-12T11:15:00+05:30,17547.0,17559.0,17536.55,17548.0,140300
2022-04-12T11:30:00+05:30,17545.6,17570.9,17527.6,17568.65,346000
2022-04-12T11:45:00+05:30,17569.0,17579.25,17556.85,17569.9,177150
2022-04-12T12:00:00+05:30,17570.95,17580.0,17560.0,17564.55,157900
2022-04-12T12:15:00+05:30,17565.0,17577.55,17540.0,17545.75,330150
2022-04-12T12:30:00+05:30,17545.75,17556.85,17519.55,17548.15,254900
2022-04-12T12:45:00+05:30,17548.3,17548.95,17521.05,17547.4,217500
2022-04-12T13:00:00+05:30,17545.2,17545.2,17505.8,17507.05,271800
2022-04-12T13:15:00+05:30,17505.7,17528.8,17501.1,17508.2,287350
2022-04-12T13:30:00+05:30,17507.05,17520.65,17487.6,17490.1,459400
2022-04-12T13:45:00+05:30,17489.25,17534.0,17482.35,17533.0,553050
2022-04-12T14:00:00+05:30,17534.0,17592.95,17530.1,17587.0,843450
2022-04-12T14:15:00+05:30,17587.95,17622.75,17578.0,17613.6,762850
2022-04-12T14:30:00+05:30,17613.95,17631.3,17602.2,17628.65,501450
2022-04-12T14:45:00+05:30,17628.25,17634.0,17591.1,17607.45,412550
2022-04-12T15:00:00+05:30,17607.9,17614.9,17573.1,17577.75,502350
2022-04-12T15:15:00+05:30,17575.95,17579.9,17556.25,17561.3,638200
2022-04-13T09:15:00+05:30,17617.0,17693.0,17617.0,17691.0,1259300
2022-04-13T09:30:00+05:30,17691.8,17704.55,17671.65,17672.15,1219550
2022-04-13T09:45:00+05:30,17672.3,17679.4,17644.05,17652.45,345650
2022-04-13T10:00:00+05:30,17651.3,17655.75,17596.75,17596.75,543400
2022-04-13T10:15:00+05:30,17595.45,17619.45,17568.0,17584.95,542900
2022-04-13T10:30:00+05:30,17583.6,17611.35,17575.0,17585.05,297300
2022-04-13T10:45:00+05:30,17583.5,17600.4,17572.55,17589.45,307250
2022-04-13T11:00:00+05:30,17589.5,17601.5,17574.5,17587.0,204950
2022-04-13T11:15:00+05:30,17585.6,17601.35,17582.1,17598.7,198400
2022-04-13T11:30:00+05:30,17597.0,17609.0,17551.25,17551.3,402550
2022-04-13T11:45:00+05:30,17547.0,17578.8,17530.1,17562.3,358350
2022-04-13T12:00:00+05:30,17561.9,17571.0,17513.2,17514.0,376950
2022-04-13T12:15:00+05:30,17512.0,17529.55,17505.1,17507.0,409000
2022-04-13T12:30:00+05:30,17507.0,17540.0,17488.5,17528.8,397350
2022-04-13T12:45:00+05:30,17529.0,17534.85,17503.3,17517.65,223050
2022-04-13T13:00:00+05:30,17519.0,17549.8,17498.95,17548.3,279550
2022-04-13T13:15:00+05:30,17547.75,17559.55,17522.35,17527.1,257000
2022-04-13T13:30:00+05:30,17528.35,17548.35,17519.25,17525.15,177500
2022-04-13T13:45:00+05:30,17526.45,17539.55,17510.0,17527.95,136900
2022-04-13T14:00:00+05:30,17529.0,17554.85,17516.15,17553.0,216600
2022-04-13T14:15:00+05:30,17552.05,17570.4,17527.2,17549.05,292050
2022-04-13T14:30:00+05:30,17552.95,17570.0,17536.25,17561.5,210700
2022-04-13T14:45:00+05:30,17565.5,17567.0,17538.55,17539.4,213100
2022-04-13T15:00:00+05:30,17536.6,17547.5,17510.0,17511.55,537000
2022-04-13T15:15:00+05:30,17513.55,17528.3,17505.0,17506.05,833500
2022-04-18T09:15:00+05:30,17265.5,17274.6,17221.05,17264.45,1783300
2022-04-18T09:30:00+05:30,17266.3,17272.75,17230.15,17265.25,695650
2022-04-18T09:45:00+05:30,17265.0,17268.0,17222.45,17245.2,402600
2022-04-18T10:00:00+05:30,17242.2,17249.0,17180.05,17196.25,656350
2022-04-18T10:15:00+05:30,17192.0,17196.45,17173.6,17180.9,368500
2022-04-18T10:30:00+05:30,17180.0,17217.7,17175.75,17209.1,375650
2022-04-18T10:45:00+05:30,17211.55,17211.55,17181.0,17187.95,162600
2022-04-18T11:00:00+05:30,17186.5,17205.0,17186.5,17203.55,165450
2022-04-18T11:15:00+05:30,17203.0,17227.3,17193.35,17216.65,209800
2022-04-18T11:30:00+05:30,17218.8,17223.0,17196.0,17201.1,115500
2022-04-18T11:45:00+05:30,17204.7,17223.9,17195.7,17204.0,118000
2022-04-18T12:00:00+05:30,17202.3,17205.15,17176.45,17187.6,175850
2022-04-18T12:15:00+05:30,17187.5,17201.5,17163.55,17173.3,253150
2022-04-18T12:30:00+05:30,17171.1,17174.0,17135.0,17149.75,394500
2022-04-18T12:45:00+05:30,17148.55,17161.05,17117.1,17127.8,292650
2022-04-18T13:00:00+05:30,17124.7,17154.0,17110.15,17148.65,326300
2022-04-18T13:15:00+05:30,17148.15,17177.55,17146.75,17164.0,349900
2022-04-18T13:30:00+05:30,17160.5,17186.0,17155.1,17162.4,197500
2022-04-18T13:45:00+05:30,17162.4,17202.5,17162.4,17193.15,328850
2022-04-18T14:00:00+05:30,17196.0,17208.0,17175.0,17188.7,224250
2022-04-18T14:15:00+05:30,17190.0,17219.0,17163.9,17195.0,313800
2022-04-18T14:30:00+05:30,17196.05,17239.2,17194.5,17235.0,424800
2022-04-18T14:45:00+05:30,17235.0,17244.0,17206.6,17214.05,350600
2022-04-18T15:00:00+05:30,17212.05,17239.3,17183.3,17239.3,625600
2022-04-18T15:15:00+05:30,17241.0,17257.0,17238.75,17243.95,885800
2022-04-19T09:15:00+05:30,17280.0,17300.0,17224.0,17249.0,1082300
2022-04-19T09:30:00+05:30,17248.3,17261.4,17202.25,17233.45,591850
2022-04-19T09:45:00+05:30,17233.4,17240.0,17216.0,17229.5,231400
2022-04-19T10:00:00+05:30,17228.15,17252.3,17228.15,17237.95,242000
2022-04-19T10:15:00+05:30,17238.0,17239.0,17213.75,17225.2,200400
2022-04-19T10:30:00+05:30,17226.85,17239.0,17216.35,17235.0,208150
2022-04-19T10:45:00+05:30,17238.0,17238.15,17207.0,17207.0,128300
2022-04-19T11:00:00+05:30,17205.55,17238.5,17202.35,17238.5,197400
2022-04-19T11:15:00+05:30,17239.5,17265.0,17239.5,17251.0,326100
2022-04-19T11:30:00+05:30,17249.65,17273.95,17236.45,17271.0,237000
2022-04-19T11:45:00+05:30,17272.55,17288.25,17265.25,17273.1,331900
2022-04-19T12:00:00+05:30,17273.9,17283.0,17256.0,17282.1,211800
2022-04-19T12:15:00+05:30,17281.35,17293.65,17267.85,17270.0,241600
2022-04-19T12:30:00+05:30,17269.55,17276.2,17240.15,17248.1,203200
2022-04-19T12:45:00+05:30,17246.15,17257.6,17228.55,17235.0,197750
2022-04-19T13:00:00+05:30,17234.0,17243.85,17203.6,17218.0,311600
2022-04-19T13:15:00+05:30,17217.0,17278.0,17214.0,17272.9,349600
2022-04-19T13:30:00+05:30,17272.9,17293.7,17262.1,17271.0,350300
2022-04-19T13:45:00+05:30,17271.0,17297.25,17265.0,17278.6,309600
2022-04-19T14:00:00+05:30,17278.85,17314.0,17278.3,17287.0,556200
2022-04-19T14:15:00+05:30,17287.35,17295.0,17255.45,17268.3,524900
2022-04-19T14:30:00+05:30,17266.55,17272.25,17242.2,17247.9,432550
2022-04-19T14:45:00+05:30,17247.0,17256.35,17148.05,17162.5,998400
2022-04-19T15:00:00+05:30,17160.8,17160.8,16955.7,16988.05,2290200
2022-04-19T15:15:00+05:30,16988.7,17009.45,16847.9,16910.0,2827450
2022-04-20T09:15:00+05:30,17019.7,17117.45,16999.7,17100.75,1825000
2022-04-20T09:30:00+05:30,17101.45,17146.15,17101.45,17122.0,676050
2022-04-20T09:45:00+05:30,17122.0,17147.75,17083.0,17135.95,516650
2022-04-20T10:00:00+05:30,17135.45,17144.65,17098.0,17133.05,274600
2022-04-20T10:15:00+05:30,17131.75,17158.0,17127.0,17138.2,350200
2022-04-20T10:30:00+05:30,17138.25,17151.2,17100.2,17112.0,423250
2022-04-20T10:45:00+05:30,17113.4,17132.15,17102.25,17105.05,230450
2022-04-20T11:00:00+05:30,17107.5,17148.0,17095.1,17142.95,330750
2022-04-20T11:15:00+05:30,17143.2,17153.1,17106.9,17106.9,255000
2022-04-20T11:30:00+05:30,17109.3,17122.0,17086.05,17107.15,323950
2022-04-20T11:45:00+05:30,17108.5,17122.0,17087.25,17091.0,160650
2022-04-20T12:00:00+05:30,17090.0,17129.0,17087.1,17127.6,190700
2022-04-20T12:15:00+05:30,17128.0,17144.9,17125.0,17144.9,161200
2022-04-20T12:30:00+05:30,17145.0,17198.0,17114.1,17192.8,767200
2022-04-20T12:45:00+05:30,17195.75,17209.3,17177.5,17208.4,572800
2022-04-20T13:00:00+05:30,17208.15,17217.2,17161.1,17162.5,451250
2022-04-20T13:15:00+05:30,17165.5,17187.1,17132.75,17173.75,403350
2022-04-20T13:30:00+05:30,17170.9,17177.95,17131.65,17156.0,265050
2022-04-20T13:45:00+05:30,17156.0,17171.9,17079.0,17105.0,674000
2022-04-20T14:00:00+05:30,17106.3,17145.0,17085.85,17117.0,372150
2022-04-20T14:15:00+05:30,17116.0,17127.35,17081.2,17111.6,315800
2022-04-20T14:30:00+05:30,17109.05,17168.3,17088.7,17162.1,500400
2022-04-20T14:45:00+05:30,17162.4,17191.65,17114.6,17127.55,501650
2022-04-20T15:00:00+05:30,17131.25,17175.55,17131.25,17154.85,389900
2022-04-20T15:15:00+05:30,17152.95,17176.0,17148.9,17172.9,670950
2022-04-21T09:15:00+05:30,17243.55,17259.8,17229.75,17244.0,744600
2022-04-21T09:30:00+05:30,17243.7,17273.8,17233.15,17268.95,418000
2022-04-21T09:45:00+05:30,17267.55,17283.5,17265.0,17268.0,359550
2022-04-21T10:00:00+05:30,17267.6,17285.1,17265.0,17281.3,207700
2022-04-21T10:15:00+05:30,17281.3,17294.7,17261.0,17266.7,311000
2022-04-21T10:30:00+05:30,17266.95,17287.45,17261.0,17287.05,160750
2022-04-21T10:45:00+05:30,17287.1,17311.45,17284.2,17310.0,336350
2022-04-21T11:00:00+05:30,17310.9,17374.0,17306.55,17371.0,1147500
2022-04-21T11:15:00+05:30,17373.7,17384.95,17354.1,17376.75,517700
2022-04-21T11:30:00+05:30,17375.65,17375.9,17352.15,17358.45,347750
2022-04-21T11:45:00+05:30,17358.0,17373.95,17345.3,17370.4,205600
2022-04-21T12:00:00+05:30,17371.65,17378.15,17361.5,17368.0,156700
2022-04-21T12:15:00+05:30,17368.25,17369.4,17353.5,17363.9,161150
2022-04-21T12:30:00+05:30,17364.2,17393.25,17358.0,17392.3,232800
2022-04-21T12:45:00+05:30,17389.35,17398.9,17371.0,17385.05,285450
2022-04-21T13:00:00+05:30,17385.55,17406.15,17380.05,17389.55,285750
2022-04-21T13:15:00+05:30,17390.0,17413.9,17382.2,17408.7,239850
2022-04-21T13:30:00+05:30,17410.0,17416.75,17390.8,17415.0,293000
2022-04-21T13:45:00+05:30,17416.75,17422.95,17385.2,17385.75,290950
2022-04-21T14:00:00+05:30,17388.0,17410.4,17382.15,17406.4,211600
2022-04-21T14:15:00+05:30,17406.4,17429.0,17406.4,17428.9,349550
2022-04-21T14:30:00+05:30,17431.05,17438.65,17410.0,17418.45,311300
2022-04-21T14:45:00+05:30,17420.0,17434.9,17411.2,17434.85,219200
2022-04-21T15:00:00+05:30,17435.0,17438.35,17387.9,17406.35,626200
2022-04-21T15:15:00+05:30,17408.25,17417.6,17403.7,17413.0,850650
2022-04-22T09:15:00+05:30,17240.0,17252.0,17200.25,17247.4,1790600
2022-04-22T09:30:00+05:30,17247.3,17248.5,17215.4,17239.0,597950
2022-04-22T09:45:00+05:30,17239.35,17262.4,17225.75,17236.0,431750
2022-04-22T10:00:00+05:30,17236.4,17236.4,17216.85,17231.1,260750
