Date,Open,High,Low,Close,Volume
2022-02-08T11:45:00+05:30,2430.550000,2437.950000,2426.300000,2431.800000,103800
2022-02-08T12:00:00+05:30,2432.500000,2436.800000,2430.050000,2431.100000,91500
2022-02-08T12:15:00+05:30,2431.100000,2442.000000,2428.800000,2439.000000,124200
2022-02-08T12:30:00+05:30,2439.000000,2445.700000,2437.900000,2443.250000,145200
2022-02-08T12:45:00+05:30,2443.250000,2443.650000,2430.400000,2432.500000,89700
2022-02-08T13:00:00+05:30,2432.000000,2438.950000,2414.550000,2418.600000,219600
2022-02-08T13:15:00+05:30,2418.600000,2427.700000,2417.600000,2425.000000,57600
2022-02-08T13:30:00+05:30,2425.000000,2434.000000,2421.650000,2429.600000,111000
2022-02-08T13:45:00+05:30,2429.600000,2433.050000,2423.800000,2427.600000,86700
2022-02-08T14:00:00+05:30,2427.600000,2427.700000,2419.800000,2421.250000,105000
2022-02-08T14:15:00+05:30,2420.550000,2425.850000,2418.650000,2422.800000,137400
2022-02-08T14:30:00+05:30,2422.800000,2425.000000,2416.500000,2422.600000,262200
2022-02-08T14:45:00+05:30,2422.600000,2428.400000,2418.150000,2426.950000,417900
2022-02-08T15:00:00+05:30,2427.400000,2429.500000,2421.000000,2424.250000,556200
2022-02-08T15:15:00+05:30,2424.250000,2425.000000,2419.000000,2420.000000,323400
2022-02-09T09:15:00+05:30,2440.000000,2445.200000,2430.050000,2442.100000,387900
2022-02-09T09:30:00+05:30,2442.100000,2442.500000,2423.800000,2427.450000,439200
2022-02-09T09:45:00+05:30,2426.800000,2439.300000,2426.550000,2431.200000,356700
2022-02-09T10:00:00+05:30,2431.200000,2431.550000,2424.250000,2425.150000,259200
2022-02-09T10:15:00+05:30,2425.150000,2427.150000,2424.200000,2426.200000,171600
2022-02-09T10:30:00+05:30,2426.200000,2427.550000,2421.350000,2427.000000,134700
2022-02-09T10:45:00+05:30,2427.000000,2427.150000,2421.350000,2423.000000,220800
2022-02-09T11:00:00+05:30,2423.000000,2424.750000,2416.700000,2419.100000,321300
2022-02-09T11:15:00+05:30,2419.100000,2420.950000,2416.150000,2416.550000,169200
2022-02-09T11:30:00+05:30,2416.550000,2416.550000,2411.200000,2412.050000,214800
2022-02-09T11:45:00+05:30,2412.250000,2422.350000,2411.900000,2418.200000,174600
2022-02-09T12:00:00+05:30,2418.200000,2421.050000,2413.400000,2420.650000,285900
2022-02-09T12:15:00+05:30,2421.350000,2427.250000,2420.000000,2422.950000,180900
2022-02-09T12:30:00+05:30,2422.950000,2424.350000,2421.200000,2422.900000,90000
2022-02-09T12:45:00+05:30,2422.900000,2427.250000,2421.800000,2425.900000,196200
2022-02-09T13:00:00+05:30,2425.900000,2426.150000,2420.050000,2422.000000,137100
2022-02-09T13:15:00+05:30,2422.000000,2429.000000,2421.150000,2426.200000,449100
2022-02-09T13:30:00+05:30,2426.150000,2434.000000,2425.450000,2427.000000,294900
2022-02-09T13:45:00+05:30,2427.000000,2432.850000,2427.000000,2430.100000,234600
2022-02-09T14:00:00+05:30,2430.100000,2438.200000,2429.450000,2437.000000,237000
2022-02-09T14:15:00+05:30,2436.350000,2439.550000,2435.000000,2436.900000,210300
2022-02-09T14:30:00+05:30,2436.900000,2441.900000,2435.200000,2440.850000,198300
2022-02-09T14:45:00+05:30,2441.200000,2444.900000,2435.950000,2439.350000,308100
2022-02-09T15:00:00+05:30,2438.700000,2448.300000,2436.300000,2448.000000,503400
2022-02-09T15:15:00+05:30,2447.600000,2453.750000,2447.100000,2453.750000,539700
2022-02-09T15:30:00+05:30,2453.750000,2453.750000,2453.750000,2453.750000,600
