Date,Open,High,Low,Close,Volume
2022-01-24T11:30:00+05:30,2872.450000,2875.000000,2866.650000,2873.000000,22050
2022-01-24T11:45:00+05:30,2873.000000,2877.000000,2860.550000,2866.600000,38675
2022-01-24T12:00:00+05:30,2866.600000,2896.200000,2860.450000,2880.800000,34650
2022-01-24T12:15:00+05:30,2880.800000,2889.000000,2867.850000,2868.200000,29575
2022-01-24T12:30:00+05:30,2868.200000,2871.950000,2861.050000,2861.650000,36225
2022-01-24T12:45:00+05:30,2861.650000,2870.150000,2842.300000,2863.650000,48475
2022-01-24T13:00:00+05:30,2863.650000,2874.450000,2861.200000,2862.900000,23800
2022-01-24T13:15:00+05:30,2862.900000,2872.350000,2856.550000,2859.150000,43925
2022-01-24T13:30:00+05:30,2855.050000,2874.000000,2850.750000,2874.000000,34125
2022-01-24T13:45:00+05:30,2877.800000,2881.400000,2868.500000,2876.200000,38850
2022-01-24T14:00:00+05:30,2876.200000,2891.850000,2865.450000,2876.200000,56875
2022-01-24T14:15:00+05:30,2876.200000,2902.400000,2876.200000,2881.100000,36575
2022-01-24T14:30:00+05:30,2881.100000,2896.550000,2862.350000,2880.600000,31675
2022-01-24T14:45:00+05:30,2880.050000,2930.950000,2869.350000,2926.600000,47775
2022-01-24T15:00:00+05:30,2926.600000,2959.950000,2924.050000,2950.100000,81375
2022-01-24T15:15:00+05:30,2950.100000,2958.000000,2937.750000,2937.750000,55125
2022-01-25T09:15:00+05:30,2853.400000,2993.200000,2850.000000,2977.900000,94500
2022-01-25T09:30:00+05:30,2977.900000,3033.000000,2977.900000,3003.100000,53900
2022-01-25T09:45:00+05:30,3003.100000,3039.000000,2990.000000,3032.300000,44800
2022-01-25T10:00:00+05:30,3032.300000,3032.300000,2984.800000,3005.600000,51275
2022-01-25T10:15:00+05:30,3005.600000,3027.600000,2999.250000,3027.600000,30975
2022-01-25T10:30:00+05:30,3027.600000,3044.900000,3027.600000,3032.750000,22925
2022-01-25T10:45:00+05:30,3032.750000,3043.250000,3007.600000,3029.500000,34125
2022-01-25T11:00:00+05:30,3029.500000,3043.050000,3029.500000,3040.700000,25725
2022-01-25T11:15:00+05:30,3040.700000,3042.400000,3018.100000,3021.150000,22925
2022-01-25T11:30:00+05:30,3021.150000,3021.550000,3010.350000,3012.700000,24150
2022-01-25T11:45:00+05:30,3012.700000,3021.900000,3001.700000,3007.100000,19075
2022-01-25T12:00:00+05:30,3007.100000,3020.600000,3005.750000,3017.050000,36400
2022-01-25T12:15:00+05:30,3017.050000,3038.950000,3015.000000,3038.000000,57575
2022-01-25T12:30:00+05:30,3038.000000,3048.900000,3029.750000,3038.550000,38325
2022-01-25T12:45:00+05:30,3038.550000,3043.700000,3015.700000,3028.200000,50050
2022-01-25T13:00:00+05:30,3028.200000,3044.150000,3010.250000,3043.750000,45850
2022-01-25T13:15:00+05:30,3043.750000,3043.750000,3017.100000,3035.800000,123200
2022-01-25T13:30:00+05:30,3035.800000,3040.500000,3029.650000,3031.700000,20650
2022-01-25T13:45:00+05:30,3031.700000,3037.300000,3029.700000,3031.850000,36400
2022-01-25T14:00:00+05:30,3031.850000,3042.600000,3031.850000,3041.100000,36400
2022-01-25T14:15:00+05:30,3041.100000,3041.100000,3030.450000,3030.450000,16625
2022-01-25T14:30:00+05:30,3030.450000,3040.750000,3028.950000,3037.800000,19950
2022-01-25T14:45:00+05:30,3037.800000,3054.150000,3036.250000,3053.050000,32025
2022-01-25T15:00:00+05:30,3053.050000,3066.950000,3052.550000,3066.950000,29925
2022-01-25T15:15:00+05:30,3066.950000,3069.400000,3038.100000,3041.100000,32025
2022-01-27T09:15:00+05:30,2996.000000,3026.550000,2881.700000,3017.000000,65625
2022-01-27T09:30:00+05:30,3017.000000,3034.900000,2980.050000,2986.250000,25900
2022-01-27T09:45:00+05:30,2986.250000,3000.900000,2962.000000,2996.450000,14525
2022-01-27T10:00:00+05:30,2996.450000,3000.000000,2967.450000,2967.450000,5775
