Date,Open,High,Low,Close,Volume
2022-01-24T09:30:00+05:30,1149.650000,1150.700000,1141.750000,1146.600000,647700
2022-01-24T09:45:00+05:30,1146.600000,1153.000000,1145.500000,1147.450000,610300
2022-01-24T10:00:00+05:30,1147.250000,1147.700000,1138.300000,1138.300000,931175
2022-01-24T10:15:00+05:30,1138.300000,1138.450000,1131.600000,1133.250000,908225
2022-01-24T10:30:00+05:30,1133.250000,1139.500000,1130.400000,1139.500000,1176825
2022-01-24T10:45:00+05:30,1139.500000,1139.500000,1126.650000,1131.200000,2239750
2022-01-24T11:00:00+05:30,1131.400000,1134.500000,1128.150000,1130.250000,1611175
2022-01-24T11:15:00+05:30,1130.800000,1131.500000,1128.900000,1130.500000,940525
2022-01-24T11:30:00+05:30,1130.500000,1132.400000,1125.400000,1126.100000,475150
2022-01-24T11:45:00+05:30,1126.100000,1127.400000,1122.100000,1123.650000,596275
2022-01-24T12:00:00+05:30,1123.650000,1126.550000,1122.200000,1123.500000,398225
2022-01-24T12:15:00+05:30,1123.400000,1126.400000,1120.600000,1122.000000,399500
2022-01-24T12:30:00+05:30,1122.000000,1124.000000,1111.800000,1112.650000,852975
2022-01-24T12:45:00+05:30,1111.900000,1115.350000,1108.450000,1114.250000,535500
2022-01-24T13:00:00+05:30,1115.150000,1120.000000,1113.650000,1118.250000,488325
2022-01-24T13:15:00+05:30,1118.250000,1118.250000,1109.000000,1110.300000,453050
2022-01-24T13:30:00+05:30,1110.300000,1110.500000,1103.100000,1106.850000,510000
2022-01-24T13:45:00+05:30,1106.850000,1112.950000,1102.350000,1104.150000,647275
2022-01-24T14:00:00+05:30,1104.150000,1106.350000,1095.450000,1096.700000,1081625
2022-01-24T14:15:00+05:30,1097.700000,1112.400000,1096.600000,1101.900000,997050
2022-01-24T14:30:00+05:30,1101.650000,1106.300000,1094.100000,1095.650000,1000875
2022-01-24T14:45:00+05:30,1096.400000,1096.400000,1088.300000,1093.800000,1094800
2022-01-24T15:00:00+05:30,1093.350000,1102.800000,1093.350000,1100.200000,717400
2022-01-24T15:15:00+05:30,1100.500000,1100.500000,1096.200000,1097.700000,901000
2022-01-25T09:15:00+05:30,1082.750000,1117.150000,1082.750000,1116.350000,1022550
2022-01-25T09:30:00+05:30,1116.450000,1121.850000,1110.600000,1114.400000,1263525
2022-01-25T09:45:00+05:30,1114.400000,1120.350000,1112.500000,1117.950000,980900
2022-01-25T10:00:00+05:30,1117.950000,1120.450000,1108.300000,1111.900000,505750
2022-01-25T10:15:00+05:30,1111.900000,1115.200000,1108.450000,1109.950000,447100
2022-01-25T10:30:00+05:30,1109.950000,1112.000000,1105.850000,1105.850000,695300
2022-01-25T10:45:00+05:30,1105.800000,1107.050000,1097.000000,1098.100000,747575
2022-01-25T11:00:00+05:30,1098.100000,1105.000000,1097.400000,1103.800000,439450
2022-01-25T11:15:00+05:30,1103.800000,1105.800000,1099.550000,1104.150000,576725
2022-01-25T11:30:00+05:30,1104.150000,1105.900000,1100.150000,1101.450000,395675
2022-01-25T11:45:00+05:30,1101.450000,1103.200000,1096.850000,1099.450000,685525
2022-01-25T12:00:00+05:30,1099.450000,1103.000000,1098.500000,1101.650000,478550
2022-01-25T12:15:00+05:30,1101.650000,1105.200000,1099.450000,1100.450000,485350
2022-01-25T12:30:00+05:30,1100.450000,1105.750000,1099.200000,1104.150000,600525
2022-01-25T12:45:00+05:30,1104.150000,1104.550000,1098.300000,1098.950000,295375
2022-01-25T13:00:00+05:30,1098.950000,1105.700000,1098.000000,1105.700000,394400
2022-01-25T13:15:00+05:30,1105.700000,1108.000000,1104.450000,1107.550000,338300
2022-01-25T13:30:00+05:30,1107.550000,1108.000000,1103.450000,1104.450000,729725
2022-01-25T13:45:00+05:30,1104.450000,1108.300000,1104.450000,1107.550000,501500
2022-01-25T14:00:00+05:30,1107.550000,1109.300000,1105.850000,1107.650000,499375
2022-01-25T14:15:00+05:30,1107.650000,1108.450000,1104.150000,1105.200000,603075
2022-01-25T14:30:00+05:30,1105.200000,1108.450000,1103.600000,1107.500000,445400
2022-01-25T14:45:00+05:30,1107.500000,1109.400000,1106.750000,1107.700000,758625
2022-01-25T15:00:00+05:30,1108.150000,1114.600000,1107.700000,1110.000000,651950
2022-01-25T15:15:00+05:30,1109.800000,1110.250000,1100.350000,1100.800000,766700
2022-01-27T09:15:00+05:30,1088.000000,1099.000000,1082.900000,1085.250000,588200
2022-01-27T09:30:00+05:30,1085.250000,1085.250000,1066.750000,1068.350000,715275
2022-01-27T09:45:00+05:30,1068.150000,1070.000000,1059.400000,1067.950000,792625
2022-01-27T10:00:00+05:30,1067.950000,1069.650000,1062.050000,1069.450000,378250
