Date,Open,High,Low,Close,Volume
2022-02-08T13:00:00+05:30,1800.000000,1800.000000,1799.750000,1800.000000,1000
2022-02-08T13:15:00+05:30,1800.000000,1800.500000,1799.000000,1800.500000,1250
2022-02-08T13:30:00+05:30,1800.500000,1801.000000,1799.050000,1801.000000,1500
2022-02-08T13:45:00+05:30,1801.000000,1801.000000,1793.000000,1793.000000,750
2022-02-08T14:00:00+05:30,1793.000000,1794.000000,1789.500000,1791.000000,1750
2022-02-08T14:15:00+05:30,1791.000000,1794.950000,1791.000000,1792.300000,1000
2022-02-08T14:30:00+05:30,1792.300000,1794.450000,1789.250000,1791.700000,1500
2022-02-08T14:45:00+05:30,1791.700000,1799.050000,1791.000000,1799.000000,2250
2022-02-08T15:00:00+05:30,1799.000000,1804.950000,1797.450000,1800.100000,4500
2022-02-08T15:15:00+05:30,1800.100000,1802.600000,1795.600000,1799.950000,4750
2022-02-09T09:15:00+05:30,1800.950000,1808.850000,1795.000000,1807.400000,10750
2022-02-09T09:30:00+05:30,1807.400000,1808.000000,1800.500000,1803.000000,4750
2022-02-09T09:45:00+05:30,1803.000000,1806.900000,1803.000000,1804.050000,3500
2022-02-09T10:00:00+05:30,1804.050000,1804.050000,1800.350000,1801.400000,2000
2022-02-09T10:15:00+05:30,1801.400000,1801.400000,1793.400000,1793.450000,5500
2022-02-09T10:30:00+05:30,1793.450000,1796.350000,1791.000000,1796.000000,7250
2022-02-09T10:45:00+05:30,1796.000000,1796.000000,1795.700000,1795.700000,250
2022-02-09T11:00:00+05:30,1795.700000,1795.700000,1789.250000,1792.400000,7750
2022-02-09T11:15:00+05:30,1792.400000,1792.400000,1790.000000,1790.100000,3750
2022-02-09T11:30:00+05:30,1790.100000,1790.100000,1784.500000,1788.100000,3250
2022-02-09T11:45:00+05:30,1788.100000,1790.000000,1787.300000,1789.150000,4500
2022-02-09T12:00:00+05:30,1789.150000,1789.150000,1786.400000,1786.400000,250
2022-02-09T12:15:00+05:30,1786.400000,1790.400000,1786.400000,1790.300000,3000
2022-02-09T12:30:00+05:30,1790.300000,1790.300000,1788.300000,1789.200000,500
2022-02-09T12:45:00+05:30,1789.200000,1789.200000,1786.000000,1786.950000,2000
2022-02-09T13:00:00+05:30,1786.950000,1786.950000,1776.650000,1778.850000,9250
2022-02-09T13:15:00+05:30,1778.850000,1787.900000,1778.850000,1782.950000,4000
2022-02-09T13:30:00+05:30,1782.950000,1787.000000,1781.250000,1781.250000,3250
2022-02-09T13:45:00+05:30,1781.250000,1786.000000,1780.000000,1781.250000,8500
2022-02-09T14:00:00+05:30,1781.250000,1784.700000,1779.650000,1784.700000,3750
2022-02-09T14:15:00+05:30,1784.700000,1785.850000,1782.250000,1783.050000,3500
2022-02-09T14:30:00+05:30,1783.050000,1785.950000,1782.000000,1784.700000,11000
2022-02-09T14:45:00+05:30,1784.700000,1786.000000,1784.450000,1785.450000,3750
2022-02-09T15:00:00+05:30,1785.450000,1785.500000,1781.800000,1782.700000,6000
2022-02-09T15:15:00+05:30,1782.700000,1784.800000,1779.750000,1784.000000,15750
2022-02-09T15:30:00+05:30,1784.000000,1784.000000,1784.000000,1784.000000,250
