Date,Open,High,Low,Close,Volume
2022-01-24T12:00:00+05:30,4671.150000,4700.000000,4665.950000,4691.000000,12875
2022-01-24T12:15:00+05:30,4685.000000,4685.000000,4642.200000,4642.200000,20125
2022-01-24T12:30:00+05:30,4642.200000,4653.500000,4618.300000,4626.850000,43250
2022-01-24T12:45:00+05:30,4626.850000,4679.450000,4624.000000,4655.050000,22625
2022-01-24T13:00:00+05:30,4655.000000,4689.900000,4655.000000,4673.500000,14875
2022-01-24T13:15:00+05:30,4673.500000,4676.100000,4626.800000,4626.800000,12375
2022-01-24T13:30:00+05:30,4626.800000,4640.000000,4611.600000,4619.500000,23125
2022-01-24T13:45:00+05:30,4619.500000,4632.950000,4590.800000,4603.000000,21500
2022-01-24T14:00:00+05:30,4603.000000,4613.750000,4574.250000,4584.400000,36125
2022-01-24T14:15:00+05:30,4584.400000,4636.200000,4582.600000,4601.600000,18625
2022-01-24T14:30:00+05:30,4601.600000,4628.600000,4587.450000,4602.050000,15250
2022-01-24T14:45:00+05:30,4602.050000,4636.000000,4590.600000,4629.050000,26000
2022-01-24T15:00:00+05:30,4629.050000,4640.000000,4610.050000,4621.050000,21750
2022-01-24T15:15:00+05:30,4624.000000,4631.050000,4589.900000,4589.900000,24000
2022-01-25T09:15:00+05:30,4537.200000,4600.000000,4404.150000,4594.350000,37250
2022-01-25T09:30:00+05:30,4594.350000,4648.350000,4579.950000,4612.350000,16875
2022-01-25T09:45:00+05:30,4612.350000,4647.950000,4605.200000,4647.950000,17375
2022-01-25T10:00:00+05:30,4647.950000,4667.900000,4562.600000,4604.900000,25500
2022-01-25T10:15:00+05:30,4604.900000,4630.050000,4592.000000,4615.000000,18625
2022-01-25T10:30:00+05:30,4615.000000,4695.200000,4615.000000,4663.800000,17250
2022-01-25T10:45:00+05:30,4663.800000,4663.800000,4622.000000,4640.300000,10625
2022-01-25T11:00:00+05:30,4640.300000,4675.950000,4639.100000,4675.950000,6750
2022-01-25T11:15:00+05:30,4675.950000,4705.750000,4673.900000,4686.500000,8500
2022-01-25T11:30:00+05:30,4686.500000,4713.000000,4678.450000,4710.000000,8375
2022-01-25T11:45:00+05:30,4717.950000,4726.500000,4654.000000,4654.000000,12750
2022-01-25T12:00:00+05:30,4654.000000,4665.450000,4643.400000,4665.400000,26750
2022-01-25T12:15:00+05:30,4665.400000,4686.300000,4652.850000,4652.850000,7750
2022-01-25T12:30:00+05:30,4652.850000,4653.950000,4616.500000,4620.500000,16625
2022-01-25T12:45:00+05:30,4620.500000,4620.500000,4577.050000,4577.050000,16750
2022-01-25T13:00:00+05:30,4565.200000,4620.600000,4560.250000,4606.800000,18625
2022-01-25T13:15:00+05:30,4606.800000,4664.400000,4606.800000,4646.650000,10000
2022-01-25T13:30:00+05:30,4646.650000,4658.500000,4638.350000,4646.000000,12250
2022-01-25T13:45:00+05:30,4646.000000,4660.300000,4646.000000,4649.600000,7375
2022-01-25T14:00:00+05:30,4649.600000,4655.000000,4621.500000,4628.550000,14750
2022-01-25T14:15:00+05:30,4624.150000,4624.150000,4576.750000,4593.250000,23625
2022-01-25T14:30:00+05:30,4593.250000,4613.750000,4552.100000,4552.100000,9000
2022-01-25T14:45:00+05:30,4552.100000,4582.800000,4537.000000,4575.500000,15875
2022-01-25T15:00:00+05:30,4575.500000,4585.200000,4554.100000,4568.550000,17250
2022-01-25T15:15:00+05:30,4568.550000,4570.000000,4551.450000,4559.950000,17875
2022-01-27T09:15:00+05:30,4364.400000,4524.300000,4364.300000,4496.650000,37875
2022-01-27T09:30:00+05:30,4496.650000,4527.550000,4462.350000,4525.150000,17000
2022-01-27T09:45:00+05:30,4525.150000,4525.150000,4456.900000,4471.850000,16000
2022-01-27T10:00:00+05:30,4471.850000,4481.950000,4445.250000,4450.900000,9125
