Date,Open,High,Low,Close,Volume
2022-01-24T11:00:00+05:30,1744.900000,1747.100000,1733.650000,1737.800000,262200
2022-01-24T11:15:00+05:30,1738.000000,1748.750000,1737.350000,1748.750000,108300
2022-01-24T11:30:00+05:30,1748.750000,1748.750000,1737.900000,1737.900000,225625
2022-01-24T11:45:00+05:30,1737.900000,1738.400000,1730.650000,1731.000000,70775
2022-01-24T12:00:00+05:30,1731.000000,1731.300000,1726.750000,1728.850000,73150
2022-01-24T12:15:00+05:30,1728.850000,1730.950000,1711.000000,1723.400000,871150
2022-01-24T12:30:00+05:30,1723.400000,1725.250000,1717.650000,1717.650000,70775
2022-01-24T12:45:00+05:30,1717.650000,1721.250000,1714.850000,1715.950000,64600
2022-01-24T13:00:00+05:30,1715.950000,1721.550000,1711.700000,1713.950000,145825
2022-01-24T13:15:00+05:30,1713.950000,1714.550000,1701.700000,1703.450000,111150
2022-01-24T13:30:00+05:30,1703.450000,1708.350000,1698.400000,1704.000000,100700
2022-01-24T13:45:00+05:30,1704.950000,1708.300000,1698.800000,1699.400000,83125
2022-01-24T14:00:00+05:30,1699.150000,1701.350000,1688.100000,1689.400000,114475
2022-01-24T14:15:00+05:30,1689.400000,1711.850000,1689.150000,1703.650000,99275
2022-01-24T14:30:00+05:30,1703.650000,1706.400000,1693.850000,1697.450000,126350
2022-01-24T14:45:00+05:30,1697.450000,1697.450000,1684.350000,1692.250000,133000
2022-01-24T15:00:00+05:30,1692.250000,1698.700000,1688.800000,1693.200000,187625
2022-01-24T15:15:00+05:30,1693.200000,1694.250000,1688.050000,1689.500000,119225
2022-01-25T09:15:00+05:30,1676.250000,1679.700000,1662.100000,1670.450000,146775
2022-01-25T09:30:00+05:30,1670.450000,1686.250000,1664.450000,1683.550000,147250
2022-01-25T09:45:00+05:30,1683.550000,1697.350000,1683.550000,1694.500000,123975
2022-01-25T10:00:00+05:30,1694.500000,1703.000000,1688.000000,1694.750000,325375
2022-01-25T10:15:00+05:30,1694.650000,1694.750000,1688.850000,1691.200000,88350
2022-01-25T10:30:00+05:30,1691.200000,1704.600000,1691.200000,1698.050000,26125
2022-01-25T10:45:00+05:30,1698.050000,1698.050000,1688.200000,1688.200000,45600
2022-01-25T11:00:00+05:30,1688.200000,1693.400000,1688.200000,1692.400000,47025
2022-01-25T11:15:00+05:30,1692.400000,1700.550000,1691.100000,1700.300000,72675
2022-01-25T11:30:00+05:30,1700.300000,1711.800000,1699.750000,1709.600000,57950
2022-01-25T11:45:00+05:30,1709.600000,1715.200000,1701.450000,1701.450000,100700
2022-01-25T12:00:00+05:30,1701.450000,1706.500000,1701.050000,1704.300000,298775
2022-01-25T12:15:00+05:30,1704.300000,1711.850000,1704.000000,1711.850000,149150
2022-01-25T12:30:00+05:30,1711.850000,1718.400000,1709.450000,1713.800000,145350
2022-01-25T12:45:00+05:30,1713.800000,1716.550000,1708.350000,1714.350000,64600
2022-01-25T13:00:00+05:30,1714.350000,1724.000000,1710.350000,1722.500000,42275
2022-01-25T13:15:00+05:30,1722.500000,1726.850000,1721.700000,1723.650000,30875
2022-01-25T13:30:00+05:30,1723.650000,1723.900000,1714.950000,1720.300000,42275
2022-01-25T13:45:00+05:30,1720.300000,1722.200000,1717.750000,1719.550000,313025
2022-01-25T14:00:00+05:30,1719.550000,1722.300000,1718.900000,1721.000000,78850
2022-01-25T14:15:00+05:30,1721.000000,1722.700000,1717.500000,1721.300000,52725
2022-01-25T14:30:00+05:30,1721.300000,1722.950000,1716.300000,1717.050000,57475
2022-01-25T14:45:00+05:30,1715.550000,1721.700000,1715.500000,1720.000000,88350
2022-01-25T15:00:00+05:30,1720.000000,1722.550000,1711.950000,1719.400000,58425
2022-01-25T15:15:00+05:30,1719.400000,1723.500000,1714.500000,1721.000000,156275
2022-01-27T09:15:00+05:30,1695.200000,1695.200000,1663.950000,1678.000000,108300
2022-01-27T09:30:00+05:30,1678.000000,1682.550000,1672.050000,1681.450000,69350
2022-01-27T09:45:00+05:30,1681.450000,1684.400000,1676.000000,1680.100000,66025
2022-01-27T10:00:00+05:30,1680.100000,1683.050000,1680.100000,1682.250000,22325
