Date,Open,High,Low,Close,Volume
2022-01-24T09:30:00+05:30,1146.750000,1151.200000,1142.050000,1149.700000,588700
2022-01-24T09:45:00+05:30,1149.700000,1151.050000,1144.400000,1146.850000,329000
2022-01-24T10:00:00+05:30,1146.850000,1149.050000,1143.200000,1144.000000,504000
2022-01-24T10:15:00+05:30,1144.000000,1145.400000,1136.750000,1140.600000,700700
2022-01-24T10:30:00+05:30,1140.600000,1146.050000,1139.300000,1144.150000,338100
2022-01-24T10:45:00+05:30,1144.150000,1152.300000,1143.200000,1151.400000,303800
2022-01-24T11:00:00+05:30,1151.000000,1152.550000,1147.100000,1149.200000,282800
2022-01-24T11:15:00+05:30,1149.200000,1149.300000,1144.600000,1144.600000,197400
2022-01-24T11:30:00+05:30,1144.600000,1145.750000,1138.700000,1143.250000,331800
2022-01-24T11:45:00+05:30,1143.250000,1143.300000,1139.600000,1139.800000,235900
2022-01-24T12:00:00+05:30,1139.800000,1146.050000,1139.300000,1144.500000,338100
2022-01-24T12:15:00+05:30,1144.500000,1147.150000,1140.500000,1141.050000,263200
2022-01-24T12:30:00+05:30,1141.050000,1142.650000,1139.450000,1139.700000,166600
2022-01-24T12:45:00+05:30,1139.700000,1141.000000,1136.300000,1137.850000,471100
2022-01-24T13:00:00+05:30,1137.850000,1141.350000,1135.750000,1136.800000,259000
2022-01-24T13:15:00+05:30,1136.800000,1137.800000,1132.350000,1132.800000,166600
2022-01-24T13:30:00+05:30,1132.550000,1133.150000,1127.800000,1129.000000,263900
2022-01-24T13:45:00+05:30,1129.000000,1130.800000,1122.750000,1123.550000,340900
2022-01-24T14:00:00+05:30,1123.550000,1125.900000,1113.150000,1115.000000,438200
2022-01-24T14:15:00+05:30,1115.150000,1129.600000,1114.600000,1121.150000,464100
2022-01-24T14:30:00+05:30,1121.150000,1125.100000,1115.950000,1116.400000,2536800
2022-01-24T14:45:00+05:30,1116.400000,1123.150000,1112.750000,1123.150000,386400
2022-01-24T15:00:00+05:30,1123.150000,1128.500000,1120.800000,1127.150000,735000
2022-01-24T15:15:00+05:30,1127.500000,1131.000000,1121.000000,1123.100000,373800
2022-01-25T09:15:00+05:30,1124.800000,1124.800000,1091.000000,1115.350000,693700
2022-01-25T09:30:00+05:30,1115.900000,1133.950000,1115.900000,1131.550000,492100
2022-01-25T09:45:00+05:30,1131.550000,1138.700000,1126.100000,1137.200000,430500
2022-01-25T10:00:00+05:30,1137.200000,1139.900000,1123.050000,1126.500000,429800
2022-01-25T10:15:00+05:30,1126.500000,1129.750000,1122.100000,1126.200000,537600
2022-01-25T10:30:00+05:30,1126.200000,1133.050000,1125.300000,1129.050000,328300
2022-01-25T10:45:00+05:30,1128.200000,1129.050000,1123.400000,1123.400000,219800
2022-01-25T11:00:00+05:30,1123.400000,1129.200000,1121.500000,1129.000000,231000
2022-01-25T11:15:00+05:30,1129.000000,1132.050000,1128.200000,1131.100000,310100
2022-01-25T11:30:00+05:30,1131.100000,1136.100000,1129.100000,1132.700000,300300
2022-01-25T11:45:00+05:30,1132.700000,1135.550000,1127.250000,1128.350000,256200
2022-01-25T12:00:00+05:30,1128.350000,1128.800000,1125.350000,1126.100000,658000
2022-01-25T12:15:00+05:30,1126.100000,1126.400000,1122.950000,1124.000000,705600
2022-01-25T12:30:00+05:30,1124.000000,1126.550000,1120.950000,1120.950000,210700
2022-01-25T12:45:00+05:30,1120.950000,1122.150000,1116.400000,1119.300000,219100
2022-01-25T13:00:00+05:30,1119.300000,1128.300000,1119.000000,1127.500000,320600
2022-01-25T13:15:00+05:30,1127.500000,1129.000000,1124.300000,1125.000000,263200
2022-01-25T13:30:00+05:30,1125.000000,1126.550000,1122.200000,1122.400000,219800
2022-01-25T13:45:00+05:30,1122.400000,1126.450000,1121.000000,1122.600000,255500
2022-01-25T14:00:00+05:30,1122.600000,1126.650000,1122.600000,1123.250000,186900
2022-01-25T14:15:00+05:30,1123.250000,1123.450000,1119.350000,1120.050000,264600
2022-01-25T14:30:00+05:30,1120.050000,1122.400000,1117.650000,1119.700000,298200
2022-01-25T14:45:00+05:30,1119.700000,1123.550000,1118.200000,1122.450000,225400
2022-01-25T15:00:00+05:30,1122.850000,1125.450000,1121.550000,1125.450000,273700
2022-01-25T15:15:00+05:30,1125.450000,1126.500000,1122.550000,1123.000000,212100
2022-01-27T09:15:00+05:30,1102.000000,1115.250000,1093.700000,1096.000000,476700
2022-01-27T09:30:00+05:30,1096.000000,1096.000000,1090.450000,1092.250000,720300
2022-01-27T09:45:00+05:30,1092.350000,1094.150000,1084.750000,1092.100000,637700
2022-01-27T10:00:00+05:30,1092.100000,1092.450000,1083.400000,1085.600000,117600
