Date,Open,High,Low,Close,Volume
2022-01-24T10:15:00+05:30,1720.000000,1727.250000,1696.100000,1703.800000,175500
2022-01-24T10:30:00+05:30,1703.800000,1709.450000,1694.400000,1708.050000,128050
2022-01-24T10:45:00+05:30,1708.050000,1711.350000,1702.800000,1709.800000,92300
2022-01-24T11:00:00+05:30,1709.800000,1710.500000,1697.850000,1702.850000,59475
2022-01-24T11:15:00+05:30,1702.850000,1709.200000,1701.700000,1708.300000,61425
2022-01-24T11:30:00+05:30,1708.300000,1708.600000,1698.100000,1698.100000,86775
2022-01-24T11:45:00+05:30,1698.100000,1698.550000,1680.200000,1690.700000,110825
2022-01-24T12:00:00+05:30,1690.000000,1700.000000,1688.800000,1695.800000,102700
2022-01-24T12:15:00+05:30,1695.800000,1696.950000,1683.900000,1686.650000,113425
2022-01-24T12:30:00+05:30,1686.650000,1686.650000,1670.800000,1670.800000,84500
2022-01-24T12:45:00+05:30,1670.800000,1674.000000,1664.650000,1669.650000,143975
2022-01-24T13:00:00+05:30,1671.700000,1694.200000,1671.700000,1693.750000,112125
2022-01-24T13:15:00+05:30,1693.750000,1698.000000,1687.250000,1688.350000,86775
2022-01-24T13:30:00+05:30,1688.350000,1688.350000,1667.000000,1671.200000,106600
2022-01-24T13:45:00+05:30,1671.200000,1671.200000,1657.250000,1659.800000,63700
2022-01-24T14:00:00+05:30,1659.800000,1663.650000,1634.450000,1636.750000,169325
2022-01-24T14:15:00+05:30,1636.750000,1669.700000,1636.750000,1653.400000,158275
2022-01-24T14:30:00+05:30,1651.250000,1667.100000,1645.600000,1645.600000,53625
2022-01-24T14:45:00+05:30,1645.600000,1651.350000,1630.400000,1651.350000,79950
2022-01-24T15:00:00+05:30,1651.350000,1668.400000,1649.400000,1665.650000,102375
2022-01-24T15:15:00+05:30,1665.650000,1666.150000,1646.500000,1646.500000,176475
2022-01-25T09:15:00+05:30,1602.650000,1620.950000,1565.850000,1595.800000,148525
2022-01-25T09:30:00+05:30,1595.800000,1641.000000,1592.900000,1622.150000,143975
2022-01-25T09:45:00+05:30,1622.150000,1630.000000,1613.750000,1627.050000,65000
2022-01-25T10:00:00+05:30,1627.050000,1632.000000,1598.150000,1608.950000,78975
2022-01-25T10:15:00+05:30,1610.200000,1635.200000,1607.600000,1626.700000,113100
2022-01-25T10:30:00+05:30,1626.700000,1633.450000,1602.600000,1606.800000,77675
2022-01-25T10:45:00+05:30,1606.800000,1611.200000,1599.950000,1601.900000,96200
2022-01-25T11:00:00+05:30,1601.900000,1608.700000,1600.550000,1607.000000,53625
2022-01-25T11:15:00+05:30,1607.000000,1607.800000,1599.150000,1603.950000,83525
2022-01-25T11:30:00+05:30,1604.900000,1619.000000,1600.650000,1611.900000,104975
2022-01-25T11:45:00+05:30,1611.900000,1626.000000,1611.900000,1617.300000,45500
2022-01-25T12:00:00+05:30,1617.300000,1619.450000,1611.200000,1615.150000,49075
2022-01-25T12:15:00+05:30,1615.150000,1619.000000,1611.650000,1614.200000,56875
2022-01-25T12:30:00+05:30,1614.200000,1620.000000,1612.950000,1614.900000,47125
2022-01-25T12:45:00+05:30,1614.900000,1615.650000,1606.750000,1608.150000,65000
2022-01-25T13:00:00+05:30,1608.150000,1618.150000,1608.150000,1617.300000,36075
2022-01-25T13:15:00+05:30,1617.300000,1623.800000,1615.900000,1619.150000,51675
2022-01-25T13:30:00+05:30,1619.150000,1621.600000,1615.250000,1620.000000,43875
2022-01-25T13:45:00+05:30,1620.000000,1641.000000,1617.550000,1635.000000,56225
2022-01-25T14:00:00+05:30,1635.000000,1635.000000,1621.100000,1624.900000,31850
2022-01-25T14:15:00+05:30,1624.900000,1627.400000,1622.550000,1623.400000,44525
2022-01-25T14:30:00+05:30,1623.400000,1640.900000,1623.400000,1635.550000,103025
2022-01-25T14:45:00+05:30,1635.550000,1644.900000,1635.000000,1636.950000,52975
2022-01-25T15:00:00+05:30,1636.950000,1653.600000,1636.200000,1641.700000,163150
2022-01-25T15:15:00+05:30,1641.700000,1644.800000,1635.250000,1637.700000,123175
2022-01-27T09:15:00+05:30,1596.350000,1614.200000,1578.600000,1590.450000,113100
2022-01-27T09:30:00+05:30,1590.450000,1593.500000,1554.000000,1565.050000,185575
2022-01-27T09:45:00+05:30,1565.150000,1570.500000,1555.750000,1569.400000,132925
2022-01-27T10:00:00+05:30,1569.400000,1569.400000,1560.700000,1561.000000,28925
