Date,Open,High,Low,Close,Volume
2020-04-07T12:45:00+05:30,9039.600000,9046.100000,8960.000000,8981.000000,652
2020-04-07T13:00:00+05:30,8981.000000,9045.000000,8975.000000,9032.750000,1090
2020-04-07T13:15:00+05:30,9032.750000,9045.650000,9000.000000,9000.000000,356
2020-04-07T13:30:00+05:30,9000.000000,9049.950000,8980.000000,9049.900000,730
2020-04-07T13:45:00+05:30,9049.900000,9221.700000,9031.100000,9221.700000,1823
2020-04-07T14:00:00+05:30,9221.700000,9247.050000,9174.000000,9189.250000,1617
2020-04-07T14:15:00+05:30,9189.250000,9234.500000,9151.100000,9192.200000,861
2020-04-07T14:30:00+05:30,9192.200000,9287.950000,9192.200000,9280.000000,1348
2020-04-07T14:45:00+05:30,9280.050000,9297.250000,9242.000000,9269.100000,755
2020-04-07T15:00:00+05:30,9269.100000,9365.100000,9250.000000,9294.700000,3324
2020-04-07T15:15:00+05:30,9291.600000,9294.750000,9000.000000,9160.000000,3838
2020-04-08T09:15:00+05:30,9019.600000,9236.800000,8978.150000,9220.400000,1173
2020-04-08T09:30:00+05:30,9220.400000,9597.000000,9191.650000,9549.600000,3042
2020-04-08T09:45:00+05:30,9549.600000,9650.000000,9488.250000,9596.050000,1418
2020-04-08T10:00:00+05:30,9596.050000,9600.000000,9503.550000,9562.000000,755
2020-04-08T10:15:00+05:30,9562.000000,9690.000000,9551.100000,9622.800000,1223
2020-04-08T10:30:00+05:30,9622.800000,9675.000000,9580.750000,9646.950000,1811
2020-04-08T10:45:00+05:30,9632.000000,9704.050000,9605.000000,9647.950000,1025
2020-04-08T11:00:00+05:30,9647.950000,9647.950000,9520.050000,9580.000000,1122
2020-04-08T11:15:00+05:30,9580.000000,9699.000000,9578.550000,9657.050000,973
2020-04-08T11:30:00+05:30,9657.050000,9672.000000,9531.500000,9551.850000,806
2020-04-08T11:45:00+05:30,9551.850000,9560.900000,9459.000000,9522.900000,1127
2020-04-08T12:00:00+05:30,9522.900000,9667.050000,9452.050000,9522.000000,1100
2020-04-08T12:15:00+05:30,9522.000000,9576.100000,9511.100000,9557.000000,358
2020-04-08T12:30:00+05:30,9557.000000,9565.950000,9452.050000,9515.900000,383
2020-04-08T12:45:00+05:30,9515.900000,9534.850000,9406.500000,9489.000000,950
2020-04-08T13:00:00+05:30,9489.000000,9580.000000,9430.700000,9540.000000,1693
2020-04-08T13:15:00+05:30,9543.050000,9580.000000,9524.000000,9570.000000,660
2020-04-08T13:30:00+05:30,9579.050000,9639.900000,9532.000000,9550.700000,916
2020-04-08T13:45:00+05:30,9550.700000,9559.500000,9465.000000,9531.500000,522
2020-04-08T14:00:00+05:30,9531.500000,9560.900000,9491.000000,9523.150000,495
2020-04-08T14:15:00+05:30,9517.000000,9649.000000,9517.000000,9565.000000,964
2020-04-08T14:30:00+05:30,9565.000000,9618.350000,9524.000000,9591.100000,818
2020-04-08T14:45:00+05:30,9591.100000,9650.000000,9560.750000,9607.350000,1338
2020-04-08T15:00:00+05:30,9584.450000,9678.900000,9579.250000,9617.500000,1836
2020-04-08T15:15:00+05:30,9617.500000,9662.000000,9544.700000,9648.000000,3234
2020-04-09T09:15:00+05:30,9760.000000,9850.000000,9705.000000,9773.450000,2253
2020-04-09T09:30:00+05:30,9773.450000,9952.000000,9771.950000,9950.000000,2057
2020-04-09T09:45:00+05:30,9950.000000,10045.000000,9890.000000,9932.550000,1604
2020-04-09T10:00:00+05:30,9932.550000,9975.000000,9900.000000,9954.050000,911
2020-04-09T10:15:00+05:30,9953.050000,10166.000000,9931.850000,10121.550000,1688
2020-04-09T10:30:00+05:30,10121.550000,10135.000000,10056.800000,10062.550000,474
2020-04-09T10:45:00+05:30,10062.550000,10062.550000,9950.550000,9983.600000,1077
2020-04-09T11:00:00+05:30,9983.600000,10050.000000,9932.050000,10019.000000,1495
2020-04-09T11:15:00+05:30,10025.250000,10031.100000,10000.000000,10005.000000,410
2020-04-09T11:30:00+05:30,10005.000000,10184.000000,10005.000000,10171.900000,1506
2020-04-09T11:45:00+05:30,10180.350000,10295.000000,10151.000000,10165.000000,1519
2020-04-09T12:00:00+05:30,10178.800000,10223.250000,10150.000000,10175.000000,463
2020-04-09T12:15:00+05:30,10175.000000,10210.400000,10159.000000,10182.300000,334
2020-04-09T12:30:00+05:30,10182.300000,10209.050000,10150.000000,10154.000000,303
2020-04-09T12:45:00+05:30,10154.500000,10214.950000,10153.750000,10206.450000,293
2020-04-09T13:00:00+05:30,10206.450000,10286.350000,10184.000000,10222.700000,618
2020-04-09T13:15:00+05:30,10222.700000,10277.550000,10221.000000,10243.300000,486
2020-04-09T13:30:00+05:30,10243.300000,10251.600000,10148.000000,10186.300000,1082
2020-04-09T13:45:00+05:30,10186.300000,10208.300000,10155.000000,10174.000000,336
2020-04-09T14:00:00+05:30,10174.000000,10199.950000,10155.000000,10189.750000,521
2020-04-09T14:15:00+05:30,10189.750000,10199.950000,10157.850000,10162.750000,278
2020-04-09T14:30:00+05:30,10162.750000,10199.000000,10159.550000,10159.550000,407
2020-04-09T14:45:00+05:30,10158.000000,10192.500000,10130.050000,10179.850000,612
2020-04-09T15:00:00+05:30,10179.850000,10250.000000,10179.850000,10249.000000,1368
2020-04-09T15:15:00+05:30,10249.000000,10259.000000,10130.000000,10130.000000,1623
2020-04-13T09:15:00+05:30,10299.950000,10299.950000,9990.000000,9990.000000,1516
2020-04-13T09:30:00+05:30,9990.000000,9990.000000,9850.000000,9900.000000,970
2020-04-13T09:45:00+05:30,9900.000000,9975.000000,9885.000000,9894.100000,450
2020-04-13T10:00:00+05:30,9894.100000,9940.000000,9894.100000,9906.000000,294
2020-04-13T10:15:00+05:30,9906.000000,9930.000000,9892.000000,9910.000000,366
2020-04-13T10:30:00+05:30,9910.000000,10049.000000,9900.000000,10030.000000,1669
2020-04-13T10:45:00+05:30,10030.000000,10131.000000,9999.250000,10017.000000,1171
2020-04-13T11:00:00+05:30,10017.000000,10083.250000,9969.150000,10050.000000,691
2020-04-13T11:15:00+05:30,10050.000000,10075.000000,10041.000000,10041.000000,394
2020-04-13T11:30:00+05:30,10041.000000,10097.000000,10032.000000,10050.300000,363
2020-04-13T11:45:00+05:30,10050.300000,10100.000000,10000.000000,10100.000000,860
2020-04-13T12:00:00+05:30,10100.000000,10102.950000,10012.100000,10049.700000,1181
2020-04-13T12:15:00+05:30,10049.700000,10080.000000,10026.000000,10032.950000,308
2020-04-13T12:30:00+05:30,10032.950000,10050.000000,10032.950000,10049.000000,92
2020-04-13T12:45:00+05:30,10049.000000,10049.000000,10020.100000,10020.100000,160
2020-04-13T13:00:00+05:30,10020.100000,10034.000000,9980.100000,9997.000000,366
2020-04-13T13:15:00+05:30,9997.000000,9997.000000,9950.000000,9994.000000,680
2020-04-13T13:30:00+05:30,9994.000000,10006.000000,9970.000000,9997.250000,154
2020-04-13T13:45:00+05:30,9997.250000,10040.000000,9985.900000,10000.000000,275
2020-04-13T14:00:00+05:30,10000.000000,10040.000000,9990.000000,10001.000000,267
2020-04-13T14:15:00+05:30,10001.000000,10049.700000,10000.000000,10016.000000,297
2020-04-13T14:30:00+05:30,10016.000000,10096.000000,10016.000000,10096.000000,605
2020-04-13T14:45:00+05:30,10096.000000,10118.000000,10055.000000,10082.000000,783
2020-04-13T15:00:00+05:30,10082.000000,10088.250000,9995.000000,10016.600000,1112
2020-04-13T15:15:00+05:30,10016.600000,10051.000000,10002.100000,10015.000000,1163
2020-04-15T09:15:00+05:30,10060.200000,10238.000000,10060.200000,10186.950000,1070
2020-04-15T09:30:00+05:30,10186.950000,10468.050000,10176.100000,10380.000000,2975
2020-04-15T09:45:00+05:30,10380.000000,10638.200000,10356.000000,10547.050000,3041
2020-04-15T10:00:00+05:30,10547.050000,10719.100000,10501.500000,10716.050000,2606
2020-04-15T10:15:00+05:30,10716.050000,10788.000000,10674.800000,10771.000000,2115
2020-04-15T10:30:00+05:30,10775.000000,10898.350000,10756.300000,10887.850000,3088
2020-04-15T10:45:00+05:30,10888.000000,10888.000000,10730.000000,10789.700000,1580
2020-04-15T11:00:00+05:30,10774.000000,10800.000000,10753.550000,10797.950000,616
2020-04-15T11:15:00+05:30,10797.950000,10897.900000,10766.500000,10870.650000,3267
2020-04-15T11:30:00+05:30,10870.650000,10885.000000,10834.000000,10854.450000,691
2020-04-15T11:45:00+05:30,10854.450000,10854.450000,10780.050000,10820.000000,1149
2020-04-15T12:00:00+05:30,10820.000000,10855.000000,10793.000000,10829.000000,962
2020-04-15T12:15:00+05:30,10830.000000,10876.000000,10821.150000,10846.000000,630
2020-04-15T12:30:00+05:30,10846.000000,10869.000000,10811.000000,10853.150000,775
2020-04-15T12:45:00+05:30,10849.750000,10896.150000,10820.000000,10844.000000,1277
2020-04-15T13:00:00+05:30,10844.000000,10844.950000,10820.000000,10828.000000,584
2020-04-15T13:15:00+05:30,10828.000000,10828.000000,10750.000000,10791.600000,1918
2020-04-15T13:30:00+05:30,10791.600000,10888.000000,10770.150000,10815.050000,1704
2020-04-15T13:45:00+05:30,10815.050000,10835.000000,10749.700000,10801.000000,1412
2020-04-15T14:00:00+05:30,10801.000000,10827.750000,10680.000000,10749.350000,3451
2020-04-15T14:15:00+05:30,10749.350000,10749.950000,10574.550000,10730.000000,4967
2020-04-15T14:30:00+05:30,10730.000000,10782.650000,10568.350000,10670.000000,4783
2020-04-15T14:45:00+05:30,10670.000000,10706.850000,10574.800000,10630.150000,2903
2020-04-15T15:00:00+05:30,10623.000000,10641.900000,10464.500000,10486.200000,3719
2020-04-15T15:15:00+05:30,10522.250000,10547.800000,10400.000000,10470.000000,3727
2020-04-16T09:15:00+05:30,10500.000000,10500.000000,10118.450000,10183.000000,2309
2020-04-16T09:30:00+05:30,10180.000000,10400.000000,10120.000000,10331.000000,2269
2020-04-16T09:45:00+05:30,10331.000000,10396.000000,10254.000000,10346.250000,1822
2020-04-16T10:00:00+05:30,10325.000000,10346.250000,10203.000000,10273.950000,1486
2020-04-16T10:15:00+05:30,10273.950000,10315.450000,10232.000000,10294.000000,884
2020-04-16T10:30:00+05:30,10294.000000,10325.000000,10203.450000,10234.600000,1093
2020-04-16T10:45:00+05:30,10234.600000,10250.000000,10132.700000,10196.100000,1540
2020-04-16T11:00:00+05:30,10196.100000,10284.000000,10185.150000,10242.500000,861
2020-04-16T11:15:00+05:30,10242.500000,10347.850000,10241.100000,10321.000000,1061
2020-04-16T11:30:00+05:30,10336.000000,10388.950000,10275.000000,10330.950000,1340
2020-04-16T11:45:00+05:30,10330.950000,10370.000000,10312.050000,10341.000000,412
2020-04-16T12:00:00+05:30,10341.000000,10450.000000,10320.000000,10408.050000,680
2020-04-16T12:15:00+05:30,10408.050000,10430.200000,10304.150000,10330.500000,798
2020-04-16T12:30:00+05:30,10330.500000,10385.350000,10325.000000,10334.000000,433
2020-04-16T12:45:00+05:30,10334.000000,10359.000000,10280.000000,10325.000000,965
2020-04-16T13:00:00+05:30,10325.000000,10366.950000,10320.000000,10320.100000,337
2020-04-16T13:15:00+05:30,10320.100000,10412.500000,10320.100000,10402.000000,830
2020-04-16T13:30:00+05:30,10402.000000,10490.000000,10399.000000,10430.100000,1963
2020-04-16T13:45:00+05:30,10430.550000,10469.400000,10401.000000,10438.000000,695
2020-04-16T14:00:00+05:30,10427.700000,10460.000000,10399.000000,10411.300000,1338
2020-04-16T14:15:00+05:30,10422.000000,10674.000000,10406.100000,10638.400000,1809
2020-04-16T14:30:00+05:30,10629.550000,10634.550000,10486.000000,10550.850000,1216
2020-04-16T14:45:00+05:30,10551.100000,10599.950000,10500.000000,10535.750000,899
2020-04-16T15:00:00+05:30,10526.400000,10540.000000,10375.000000,10390.050000,3702
2020-04-16T15:15:00+05:30,10390.050000,10426.950000,10271.250000,10350.000000,4040
2020-04-17T09:15:00+05:30,10799.800000,10799.800000,10405.000000,10640.000000,2947
2020-04-17T09:30:00+05:30,10637.700000,10652.250000,10500.000000,10598.150000,1001
2020-04-17T09:45:00+05:30,10598.150000,10626.050000,10506.000000,10543.900000,979
2020-04-17T10:00:00+05:30,10543.900000,10588.950000,10411.250000,10445.700000,1143
2020-04-17T10:15:00+05:30,10445.700000,10542.950000,10441.000000,10475.050000,401
2020-04-17T10:30:00+05:30,10475.050000,10496.100000,10353.050000,10475.000000,1075
2020-04-17T10:45:00+05:30,10475.000000,10515.150000,10425.450000,10507.650000,415
2020-04-17T11:00:00+05:30,10493.900000,10510.100000,10423.000000,10472.500000,1490
2020-04-17T11:15:00+05:30,10472.500000,10537.100000,10472.500000,10520.950000,684
2020-04-17T11:30:00+05:30,10520.950000,10520.950000,10460.000000,10499.700000,318
2020-04-17T11:45:00+05:30,10499.700000,10499.700000,10402.100000,10488.650000,755
2020-04-17T12:00:00+05:30,10488.650000,10490.000000,10430.000000,10488.950000,361
2020-04-17T12:15:00+05:30,10488.950000,10590.000000,10470.600000,10526.250000,1302
2020-04-17T12:30:00+05:30,10526.250000,10587.950000,10510.050000,10578.800000,853
2020-04-17T12:45:00+05:30,10585.000000,10670.000000,10570.350000,10670.000000,1032
2020-04-17T13:00:00+05:30,10669.950000,10699.000000,10630.000000,10639.950000,802
2020-04-17T13:15:00+05:30,10639.950000,10659.950000,10600.000000,10621.000000,330
2020-04-17T13:30:00+05:30,10621.000000,10650.000000,10588.450000,10622.050000,1030
2020-04-17T13:45:00+05:30,10622.050000,10797.000000,10619.550000,10780.150000,2220
2020-04-17T14:00:00+05:30,10760.000000,10795.350000,10702.000000,10765.000000,1052
2020-04-17T14:15:00+05:30,10754.450000,10761.850000,10664.200000,10715.000000,855
2020-04-17T14:30:00+05:30,10715.000000,10795.000000,10715.000000,10761.350000,1512
2020-04-17T14:45:00+05:30,10770.000000,10780.000000,10730.000000,10753.000000,535
2020-04-17T15:00:00+05:30,10757.050000,10789.750000,10672.500000,10689.750000,2100
2020-04-17T15:15:00+05:30,10706.850000,10799.000000,10689.650000,10784.000000,3056
2020-04-20T09:15:00+05:30,10800.000000,11089.800000,10800.000000,11022.000000,4007
2020-04-20T09:30:00+05:30,11022.000000,11058.650000,10850.000000,10904.000000,2421
2020-04-20T09:45:00+05:30,10908.300000,10950.000000,10864.500000,10894.950000,1586
2020-04-20T10:00:00+05:30,10894.950000,10967.650000,10875.150000,10890.000000,1412
2020-04-20T10:15:00+05:30,10890.000000,10957.950000,10876.000000,10944.050000,389
2020-04-20T10:30:00+05:30,10944.050000,11020.000000,10917.700000,10995.000000,2278
2020-04-20T10:45:00+05:30,10995.000000,11000.000000,10930.000000,10993.950000,762
2020-04-20T11:00:00+05:30,10993.600000,11050.000000,10976.400000,11050.000000,2315
2020-04-20T11:15:00+05:30,11050.000000,11100.000000,11000.000000,11011.000000,1902
2020-04-20T11:30:00+05:30,11011.000000,11020.000000,10890.000000,10942.150000,1594
2020-04-20T11:45:00+05:30,10938.000000,10998.100000,10916.000000,10973.900000,765
2020-04-20T12:00:00+05:30,10973.900000,10980.000000,10926.400000,10974.000000,162
2020-04-20T12:15:00+05:30,10974.000000,10974.100000,10916.000000,10944.300000,230
2020-04-20T12:30:00+05:30,10944.300000,10944.300000,10890.000000,10892.000000,651
2020-04-20T12:45:00+05:30,10892.000000,10892.000000,10739.950000,10796.950000,2208
2020-04-20T13:00:00+05:30,10796.950000,10869.000000,10770.050000,10856.950000,1399
2020-04-20T13:15:00+05:30,10856.950000,10927.000000,10854.000000,10921.000000,540
2020-04-20T13:30:00+05:30,10921.000000,10928.750000,10870.000000,10888.800000,469
2020-04-20T13:45:00+05:30,10888.800000,10889.800000,10802.050000,10843.100000,716
2020-04-20T14:00:00+05:30,10843.100000,10849.000000,10811.000000,10827.000000,478
2020-04-20T14:15:00+05:30,10827.000000,10905.000000,10827.000000,10891.400000,607
2020-04-20T14:30:00+05:30,10891.400000,10906.050000,10807.500000,10827.000000,591
2020-04-20T14:45:00+05:30,10840.000000,10844.000000,10710.000000,10738.000000,1285
2020-04-20T15:00:00+05:30,10747.900000,10811.000000,10648.950000,10689.950000,2546
2020-04-20T15:15:00+05:30,10689.950000,10759.500000,10499.000000,10558.000000,3602
2020-04-21T09:15:00+05:30,10355.050000,10442.900000,10100.000000,10170.850000,2231
2020-04-21T09:30:00+05:30,10160.000000,10294.950000,10056.150000,10288.900000,2739
2020-04-21T09:45:00+05:30,10294.700000,10335.700000,10230.200000,10311.850000,998
2020-04-21T10:00:00+05:30,10311.850000,10339.000000,10222.250000,10323.850000,1247
2020-04-21T10:15:00+05:30,10323.850000,10340.000000,10270.050000,10291.000000,347
2020-04-21T10:30:00+05:30,10296.050000,10328.800000,10261.000000,10299.100000,666
2020-04-21T10:45:00+05:30,10291.200000,10310.000000,10251.050000,10310.000000,559
2020-04-21T11:00:00+05:30,10300.100000,10328.800000,10300.100000,10310.050000,401
2020-04-21T11:15:00+05:30,10310.050000,10320.000000,10300.000000,10308.550000,264
2020-04-21T11:30:00+05:30,10308.550000,10320.000000,10300.000000,10311.250000,215
2020-04-21T11:45:00+05:30,10311.250000,10418.000000,10310.000000,10343.200000,769
2020-04-21T12:00:00+05:30,10343.200000,10386.800000,10343.200000,10377.800000,392
2020-04-21T12:15:00+05:30,10364.300000,10370.000000,10310.100000,10334.000000,445
2020-04-21T12:30:00+05:30,10334.000000,10338.750000,10310.000000,10314.400000,300
2020-04-21T12:45:00+05:30,10314.500000,10345.000000,10272.750000,10292.200000,584
2020-04-21T13:00:00+05:30,10292.200000,10340.000000,10251.150000,10287.100000,923
2020-04-21T13:15:00+05:30,10287.100000,10299.700000,10220.050000,10264.950000,1032
2020-04-21T13:30:00+05:30,10250.000000,10264.950000,10214.700000,10221.300000,648
2020-04-21T13:45:00+05:30,10214.000000,10239.700000,10200.000000,10217.100000,522
2020-04-21T14:00:00+05:30,10217.100000,10233.300000,10180.000000,10181.150000,610
2020-04-21T14:15:00+05:30,10181.150000,10223.150000,10181.150000,10192.000000,493
2020-04-21T14:30:00+05:30,10192.000000,10220.150000,10105.000000,10135.000000,1107
2020-04-21T14:45:00+05:30,10135.000000,10135.000000,10070.000000,10080.100000,1119
2020-04-21T15:00:00+05:30,10080.100000,10098.000000,10011.700000,10037.950000,2073
2020-04-21T15:15:00+05:30,10037.950000,10055.000000,9900.000000,10000.000000,3406
2020-04-22T09:15:00+05:30,9800.000000,10089.900000,9800.000000,9950.100000,3427
2020-04-22T09:30:00+05:30,9950.100000,10063.800000,9950.000000,9957.600000,2096
2020-04-22T09:45:00+05:30,9957.600000,10030.000000,9922.300000,10003.600000,1220
2020-04-22T10:00:00+05:30,10003.600000,10029.250000,9955.450000,9971.350000,1212
2020-04-22T10:15:00+05:30,9971.350000,10044.000000,9962.700000,10037.000000,766
2020-04-22T10:30:00+05:30,10037.000000,10173.600000,10024.850000,10133.000000,1676
2020-04-22T10:45:00+05:30,10134.700000,10190.000000,10120.150000,10183.600000,1650
2020-04-22T11:00:00+05:30,10183.600000,10249.950000,10142.000000,10249.900000,1289
2020-04-22T11:15:00+05:30,10249.900000,10342.100000,10200.000000,10223.500000,4057
2020-04-22T11:30:00+05:30,10223.500000,10249.400000,10110.050000,10219.950000,2325
2020-04-22T11:45:00+05:30,10219.950000,10250.000000,10200.050000,10244.500000,490
2020-04-22T12:00:00+05:30,10244.500000,10244.500000,10155.400000,10211.400000,1828
2020-04-22T12:15:00+05:30,10211.400000,10250.000000,10177.000000,10229.000000,721
2020-04-22T12:30:00+05:30,10229.000000,10288.400000,10220.500000,10277.850000,940
2020-04-22T12:45:00+05:30,10277.850000,10277.850000,10245.000000,10260.050000,206
2020-04-22T13:00:00+05:30,10260.050000,10272.000000,10230.000000,10239.850000,271
2020-04-22T13:15:00+05:30,10239.850000,10255.500000,10196.100000,10223.000000,320
2020-04-22T13:30:00+05:30,10207.050000,10208.200000,10150.000000,10153.050000,366
2020-04-22T13:45:00+05:30,10153.050000,10194.900000,10140.000000,10155.100000,337
2020-04-22T14:00:00+05:30,10155.100000,10225.450000,10155.100000,10200.000000,604
2020-04-22T14:15:00+05:30,10200.000000,10230.000000,10181.050000,10210.000000,810
2020-04-22T14:30:00+05:30,10210.000000,10286.850000,10195.100000,10241.850000,1459
2020-04-22T14:45:00+05:30,10241.850000,10343.850000,10236.550000,10325.000000,1447
2020-04-22T15:00:00+05:30,10328.600000,10357.450000,10271.700000,10349.850000,1707
2020-04-22T15:15:00+05:30,10349.850000,10520.000000,10323.900000,10500.000000,5039
2020-04-23T09:15:00+05:30,10495.000000,10650.000000,10460.300000,10540.800000,1740
2020-04-23T09:30:00+05:30,10531.800000,10574.150000,10483.400000,10552.100000,670
2020-04-23T09:45:00+05:30,10552.100000,10631.000000,10550.000000,10578.450000,854
2020-04-23T10:00:00+05:30,10578.450000,10674.550000,10575.000000,10621.500000,1583
2020-04-23T10:15:00+05:30,10621.500000,10687.650000,10621.500000,10665.000000,571
2020-04-23T10:30:00+05:30,10665.000000,10779.950000,10653.950000,10770.600000,1207
2020-04-23T10:45:00+05:30,10770.600000,10770.600000,10710.050000,10720.900000,587
2020-04-23T11:00:00+05:30,10720.900000,10758.850000,10700.000000,10738.600000,844
2020-04-23T11:15:00+05:30,10738.600000,10757.250000,10715.000000,10744.500000,570
2020-04-23T11:30:00+05:30,10744.500000,10828.550000,10720.050000,10828.550000,1309
2020-04-23T11:45:00+05:30,10828.550000,10828.550000,10801.000000,10825.000000,434
2020-04-23T12:00:00+05:30,10825.000000,10825.700000,10750.000000,10780.050000,1198
2020-04-23T12:15:00+05:30,10780.050000,10797.000000,10755.950000,10789.350000,506
2020-04-23T12:30:00+05:30,10789.350000,10789.350000,10720.000000,10730.300000,1634
2020-04-23T12:45:00+05:30,10730.300000,10740.000000,10650.000000,10688.550000,1393
2020-04-23T13:00:00+05:30,10688.550000,10705.100000,10621.100000,10631.000000,861
2020-04-23T13:15:00+05:30,10631.000000,10657.000000,10570.000000,10622.100000,1456
2020-04-23T13:30:00+05:30,10622.100000,10622.100000,10573.350000,10592.550000,785
2020-04-23T13:45:00+05:30,10592.550000,10637.650000,10573.350000,10621.050000,597
2020-04-23T14:00:00+05:30,10621.050000,10688.600000,10621.050000,10655.050000,1038
2020-04-23T14:15:00+05:30,10655.050000,10680.000000,10636.000000,10647.000000,492
2020-04-23T14:30:00+05:30,10647.000000,10690.000000,10643.300000,10690.000000,498
2020-04-23T14:45:00+05:30,10690.000000,10766.250000,10659.550000,10695.000000,1131
2020-04-23T15:00:00+05:30,10680.000000,10691.250000,10553.650000,10583.200000,1787
2020-04-23T15:15:00+05:30,10591.100000,10649.200000,10500.150000,10510.000000,1716
2020-04-24T09:15:00+05:30,10470.000000,10470.000000,10290.600000,10360.000000,2059
2020-04-24T09:30:00+05:30,10360.000000,10410.000000,10311.000000,10381.300000,889
2020-04-24T09:45:00+05:30,10381.300000,10470.000000,10381.300000,10458.250000,789
2020-04-24T10:00:00+05:30,10458.250000,10490.000000,10431.100000,10439.000000,902
2020-04-24T10:15:00+05:30,10431.000000,10485.150000,10390.000000,10407.800000,945
2020-04-24T10:30:00+05:30,10407.800000,10474.000000,10400.100000,10437.000000,647
2020-04-24T10:45:00+05:30,10437.000000,10460.000000,10406.400000,10428.300000,346
2020-04-24T11:00:00+05:30,10428.300000,10450.000000,10388.100000,10447.500000,786
2020-04-24T11:15:00+05:30,10447.500000,10448.200000,10428.450000,10431.000000,242
2020-04-24T11:30:00+05:30,10431.000000,10472.000000,10429.650000,10439.050000,614
2020-04-24T11:45:00+05:30,10439.050000,10450.050000,10436.500000,10444.950000,166
2020-04-24T12:00:00+05:30,10444.950000,10448.900000,10423.350000,10447.200000,169
2020-04-24T12:15:00+05:30,10447.200000,10460.000000,10432.650000,10450.150000,350
2020-04-24T12:30:00+05:30,10450.150000,10500.000000,10438.050000,10487.500000,738
2020-04-24T12:45:00+05:30,10487.500000,10489.950000,10440.000000,10443.050000,225
2020-04-24T13:00:00+05:30,10443.050000,10485.650000,10435.000000,10472.300000,260
2020-04-24T13:15:00+05:30,10472.300000,10480.000000,10452.050000,10459.800000,85
2020-04-24T13:30:00+05:30,10459.800000,10476.000000,10405.000000,10423.050000,647
2020-04-24T13:45:00+05:30,10421.000000,10457.950000,10380.000000,10399.000000,940
2020-04-24T14:00:00+05:30,10399.000000,10430.000000,10372.550000,10388.500000,738
2020-04-24T14:15:00+05:30,10388.500000,10409.300000,10251.100000,10300.000000,1921
2020-04-24T14:30:00+05:30,10300.000000,10419.950000,10289.600000,10393.350000,1085
2020-04-24T14:45:00+05:30,10393.350000,10405.300000,10310.000000,10324.950000,1436
2020-04-24T15:00:00+05:30,10324.950000,10325.000000,10180.000000,10280.350000,2490
2020-04-24T15:15:00+05:30,10299.950000,10299.950000,10100.000000,10200.000000,3085
2020-04-27T09:15:00+05:30,10399.900000,10561.150000,10300.000000,10506.700000,1682
2020-04-27T09:30:00+05:30,10506.700000,10588.800000,10506.700000,10550.000000,829
2020-04-27T09:45:00+05:30,10550.000000,10561.950000,10499.350000,10519.950000,543
2020-04-27T10:00:00+05:30,10519.950000,10568.000000,10512.900000,10529.550000,394
2020-04-27T10:15:00+05:30,10529.550000,10537.000000,10510.050000,10523.000000,263
2020-04-27T10:30:00+05:30,10523.000000,10543.850000,10450.000000,10488.000000,993
2020-04-27T10:45:00+05:30,10488.000000,10501.900000,10453.750000,10472.900000,978
2020-04-27T11:00:00+05:30,10472.900000,10476.000000,10450.000000,10464.700000,612
2020-04-27T11:15:00+05:30,10464.700000,10478.000000,10425.150000,10442.600000,1077
2020-04-27T11:30:00+05:30,10442.600000,10442.600000,10332.900000,10396.900000,1834
2020-04-27T11:45:00+05:30,10396.900000,10443.600000,10377.850000,10415.600000,1308
2020-04-27T12:00:00+05:30,10415.600000,10434.750000,10380.000000,10395.050000,765
2020-04-27T12:15:00+05:30,10382.500000,10408.150000,10361.000000,10367.100000,1058
2020-04-27T12:30:00+05:30,10367.100000,10377.100000,10286.100000,10297.650000,1740
2020-04-27T12:45:00+05:30,10297.700000,10380.000000,10281.000000,10338.800000,1749
2020-04-27T13:00:00+05:30,10338.800000,10370.950000,10326.800000,10365.000000,261
2020-04-27T13:15:00+05:30,10356.150000,10356.150000,10303.150000,10327.400000,510
2020-04-27T13:30:00+05:30,10327.400000,10351.900000,10304.500000,10327.400000,461
2020-04-27T13:45:00+05:30,10327.400000,10328.000000,10265.000000,10269.050000,901
2020-04-27T14:00:00+05:30,10269.050000,10270.000000,10240.000000,10256.400000,800
2020-04-27T14:15:00+05:30,10256.400000,10256.400000,10120.000000,10124.800000,1402
2020-04-27T14:30:00+05:30,10124.600000,10270.000000,10105.000000,10223.700000,2153
2020-04-27T14:45:00+05:30,10223.700000,10252.000000,10194.000000,10252.000000,1266
2020-04-27T15:00:00+05:30,10252.000000,10252.000000,10114.550000,10131.000000,2124
2020-04-27T15:15:00+05:30,10131.000000,10145.000000,10060.000000,10113.500000,2757
2020-04-28T09:15:00+05:30,10260.000000,10399.950000,10201.950000,10225.750000,3255
2020-04-28T09:30:00+05:30,10225.750000,10238.200000,10076.100000,10168.750000,3059
2020-04-28T09:45:00+05:30,10170.000000,10170.000000,10070.250000,10121.400000,1325
2020-04-28T10:00:00+05:30,10121.400000,10140.000000,10083.400000,10116.850000,1226
2020-04-28T10:15:00+05:30,10116.850000,10154.000000,10101.950000,10144.850000,1703
2020-04-28T10:30:00+05:30,10135.000000,10138.800000,10051.000000,10080.700000,1968
2020-04-28T10:45:00+05:30,10080.700000,10100.000000,10000.000000,10000.600000,1538
2020-04-28T11:00:00+05:30,10006.250000,10049.900000,9961.350000,10028.900000,1499
2020-04-28T11:15:00+05:30,10028.900000,10050.000000,9999.000000,10020.050000,805
2020-04-28T11:30:00+05:30,10020.050000,10030.000000,9976.950000,10029.000000,1579
