Date,Open,High,Low,Close,Volume
2022-01-24T10:45:00+05:30,3934.000000,3952.500000,3923.950000,3945.600000,39600
2022-01-24T11:00:00+05:30,3949.000000,3960.000000,3933.900000,3939.150000,44200
2022-01-24T11:15:00+05:30,3939.150000,3946.200000,3921.750000,3921.750000,43800
2022-01-24T11:30:00+05:30,3921.750000,3927.000000,3896.750000,3909.300000,83000
2022-01-24T11:45:00+05:30,3909.300000,3912.750000,3897.300000,3900.300000,52800
2022-01-24T12:00:00+05:30,3900.300000,3914.000000,3887.400000,3912.200000,49600
2022-01-24T12:15:00+05:30,3912.200000,3930.000000,3904.600000,3925.000000,47200
2022-01-24T12:30:00+05:30,3925.000000,3938.000000,3921.000000,3922.450000,44000
2022-01-24T12:45:00+05:30,3922.450000,3923.350000,3904.200000,3914.450000,75600
2022-01-24T13:00:00+05:30,3913.150000,3937.600000,3913.150000,3923.550000,56400
2022-01-24T13:15:00+05:30,3928.000000,3932.250000,3882.050000,3882.050000,57200
2022-01-24T13:30:00+05:30,3884.250000,3889.200000,3879.350000,3886.000000,56000
2022-01-24T13:45:00+05:30,3886.000000,3903.000000,3872.350000,3877.300000,55800
2022-01-24T14:00:00+05:30,3877.300000,3896.800000,3861.000000,3861.000000,47400
2022-01-24T14:15:00+05:30,3861.000000,3925.300000,3860.800000,3895.150000,83400
2022-01-24T14:30:00+05:30,3895.150000,3916.750000,3840.950000,3845.000000,78000
2022-01-24T14:45:00+05:30,3845.000000,3893.500000,3837.950000,3886.900000,51800
2022-01-24T15:00:00+05:30,3888.800000,3907.150000,3886.850000,3903.350000,46600
2022-01-24T15:15:00+05:30,3903.350000,3903.350000,3868.900000,3873.500000,69200
2022-01-25T09:15:00+05:30,3750.150000,3792.950000,3691.300000,3785.100000,178600
2022-01-25T09:30:00+05:30,3785.100000,3889.500000,3785.100000,3886.350000,102400
2022-01-25T09:45:00+05:30,3891.600000,3927.000000,3865.500000,3881.100000,82200
2022-01-25T10:00:00+05:30,3886.250000,3886.250000,3811.200000,3849.900000,130400
2022-01-25T10:15:00+05:30,3849.900000,3858.400000,3824.950000,3849.000000,40400
2022-01-25T10:30:00+05:30,3849.000000,3866.650000,3837.150000,3841.050000,40000
2022-01-25T10:45:00+05:30,3832.400000,3841.050000,3814.400000,3828.300000,42200
2022-01-25T11:00:00+05:30,3828.300000,3854.800000,3823.600000,3850.700000,45400
2022-01-25T11:15:00+05:30,3850.700000,3859.150000,3837.100000,3844.950000,32800
2022-01-25T11:30:00+05:30,3844.950000,3844.950000,3821.050000,3821.050000,30000
2022-01-25T11:45:00+05:30,3821.050000,3826.200000,3804.850000,3810.350000,36600
2022-01-25T12:00:00+05:30,3810.350000,3813.850000,3790.350000,3810.000000,28600
2022-01-25T12:15:00+05:30,3810.000000,3812.150000,3794.500000,3811.550000,29400
2022-01-25T12:30:00+05:30,3811.550000,3821.100000,3802.650000,3806.900000,18000
2022-01-25T12:45:00+05:30,3806.900000,3810.800000,3795.600000,3806.450000,20800
2022-01-25T13:00:00+05:30,3806.450000,3828.000000,3798.800000,3822.400000,25800
2022-01-25T13:15:00+05:30,3822.400000,3834.300000,3811.250000,3811.250000,20200
2022-01-25T13:30:00+05:30,3811.250000,3818.000000,3795.250000,3799.300000,23000
2022-01-25T13:45:00+05:30,3799.300000,3816.400000,3799.300000,3810.400000,25600
2022-01-25T14:00:00+05:30,3810.400000,3826.800000,3810.400000,3819.000000,19000
2022-01-25T14:15:00+05:30,3819.000000,3819.000000,3805.350000,3814.000000,30800
2022-01-25T14:30:00+05:30,3814.000000,3822.700000,3807.150000,3816.800000,26800
2022-01-25T14:45:00+05:30,3816.800000,3823.100000,3811.950000,3811.950000,54800
2022-01-25T15:00:00+05:30,3811.950000,3822.250000,3808.300000,3819.100000,68600
2022-01-25T15:15:00+05:30,3819.100000,3861.000000,3819.100000,3854.400000,79000
2022-01-27T09:15:00+05:30,3809.350000,3809.350000,3674.950000,3680.450000,105400
2022-01-27T09:30:00+05:30,3680.450000,3706.450000,3652.350000,3702.550000,78600
2022-01-27T09:45:00+05:30,3702.550000,3702.550000,3628.400000,3667.000000,62400
2022-01-27T10:00:00+05:30,3667.000000,3667.000000,3603.200000,3608.150000,19600
