Date,Open,High,Low,Close,Volume
2022-01-24T10:00:00+05:30,2588.200000,2589.750000,2582.350000,2584.350000,143100
2022-01-24T10:15:00+05:30,2584.350000,2588.100000,2576.500000,2580.250000,146100
2022-01-24T10:30:00+05:30,2580.250000,2588.450000,2579.650000,2585.600000,114000
2022-01-24T10:45:00+05:30,2585.600000,2588.750000,2581.750000,2584.650000,104700
2022-01-24T11:00:00+05:30,2584.650000,2587.950000,2572.300000,2579.550000,79500
2022-01-24T11:15:00+05:30,2579.550000,2581.550000,2572.050000,2581.200000,147000
2022-01-24T11:30:00+05:30,2581.200000,2587.800000,2578.350000,2580.000000,106500
2022-01-24T11:45:00+05:30,2580.000000,2580.100000,2563.400000,2565.150000,209100
2022-01-24T12:00:00+05:30,2565.150000,2566.600000,2555.750000,2560.000000,286800
2022-01-24T12:15:00+05:30,2560.000000,2560.650000,2541.200000,2551.000000,219600
2022-01-24T12:30:00+05:30,2551.000000,2553.300000,2541.050000,2541.050000,108300
2022-01-24T12:45:00+05:30,2541.050000,2562.750000,2541.000000,2559.300000,143700
2022-01-24T13:00:00+05:30,2559.300000,2562.850000,2553.300000,2557.900000,123900
2022-01-24T13:15:00+05:30,2557.900000,2558.600000,2542.800000,2545.350000,162600
2022-01-24T13:30:00+05:30,2545.350000,2546.850000,2538.400000,2545.950000,154500
2022-01-24T13:45:00+05:30,2546.500000,2549.550000,2534.750000,2537.000000,125100
2022-01-24T14:00:00+05:30,2537.450000,2541.100000,2516.000000,2517.500000,922500
2022-01-24T14:15:00+05:30,2517.500000,2541.400000,2517.500000,2531.150000,206100
2022-01-24T14:30:00+05:30,2530.300000,2536.400000,2517.400000,2519.600000,391500
2022-01-24T14:45:00+05:30,2520.050000,2530.000000,2515.150000,2528.900000,333900
2022-01-24T15:00:00+05:30,2528.900000,2551.500000,2528.900000,2549.250000,333900
2022-01-24T15:15:00+05:30,2549.250000,2549.250000,2527.750000,2528.500000,385500
2022-01-25T09:15:00+05:30,2502.700000,2503.250000,2478.600000,2488.400000,382800
2022-01-25T09:30:00+05:30,2489.300000,2521.650000,2487.150000,2514.750000,285600
2022-01-25T09:45:00+05:30,2514.750000,2524.750000,2509.650000,2521.000000,313200
2022-01-25T10:00:00+05:30,2520.000000,2523.450000,2506.000000,2511.950000,189600
2022-01-25T10:15:00+05:30,2511.950000,2516.150000,2501.800000,2504.900000,359400
2022-01-25T10:30:00+05:30,2504.900000,2509.900000,2496.950000,2500.000000,186000
2022-01-25T10:45:00+05:30,2500.000000,2500.000000,2488.200000,2490.100000,193200
2022-01-25T11:00:00+05:30,2490.100000,2501.000000,2488.600000,2501.000000,131400
2022-01-25T11:15:00+05:30,2501.000000,2515.250000,2496.200000,2512.000000,330000
2022-01-25T11:30:00+05:30,2512.000000,2516.000000,2499.450000,2501.400000,754800
2022-01-25T11:45:00+05:30,2501.400000,2506.650000,2497.250000,2500.600000,244800
2022-01-25T12:00:00+05:30,2500.600000,2509.000000,2497.000000,2501.750000,187500
2022-01-25T12:15:00+05:30,2501.300000,2508.850000,2500.500000,2506.050000,181500
2022-01-25T12:30:00+05:30,2506.050000,2508.300000,2497.650000,2501.600000,163500
2022-01-25T12:45:00+05:30,2501.600000,2502.450000,2488.400000,2492.350000,171300
2022-01-25T13:00:00+05:30,2490.650000,2508.850000,2490.000000,2508.500000,154800
2022-01-25T13:15:00+05:30,2508.500000,2512.250000,2503.950000,2507.700000,215400
2022-01-25T13:30:00+05:30,2507.700000,2508.650000,2500.000000,2500.350000,240600
2022-01-25T13:45:00+05:30,2500.350000,2516.700000,2495.050000,2513.400000,247500
2022-01-25T14:00:00+05:30,2513.400000,2517.000000,2506.550000,2506.800000,203400
2022-01-25T14:15:00+05:30,2506.950000,2514.800000,2503.700000,2506.550000,204300
2022-01-25T14:30:00+05:30,2506.550000,2524.000000,2505.950000,2518.950000,585000
2022-01-25T14:45:00+05:30,2518.950000,2542.800000,2517.400000,2527.650000,310200
2022-01-25T15:00:00+05:30,2527.650000,2540.450000,2522.200000,2539.500000,331800
2022-01-25T15:15:00+05:30,2541.000000,2544.600000,2527.200000,2527.200000,380100
2022-01-27T09:15:00+05:30,2512.400000,2512.400000,2472.100000,2476.500000,255300
2022-01-27T09:30:00+05:30,2477.100000,2477.100000,2450.900000,2464.150000,149400
2022-01-27T09:45:00+05:30,2464.150000,2494.350000,2462.650000,2492.000000,226800
2022-01-27T10:00:00+05:30,2492.000000,2495.950000,2486.900000,2491.650000,74100
