Date,Open,High,Low,Close,Volume
2022-01-06T13:00:00+05:30,18911.450000,18911.450000,18883.850000,18886.200000,75
2022-01-06T13:15:00+05:30,18886.200000,18889.000000,18877.000000,18889.000000,50
2022-01-06T13:30:00+05:30,18889.000000,18889.000000,18838.200000,18852.700000,100
2022-01-06T13:45:00+05:30,18852.700000,18852.700000,18835.450000,18849.400000,150
2022-01-06T14:00:00+05:30,18849.400000,18860.850000,18834.000000,18834.000000,225
2022-01-06T14:15:00+05:30,18834.000000,18850.000000,18830.000000,18830.000000,250
2022-01-06T14:30:00+05:30,18830.000000,18876.300000,18830.000000,18870.950000,125
2022-01-06T14:45:00+05:30,18870.950000,18870.950000,18829.250000,18855.000000,75
2022-01-06T15:00:00+05:30,18855.000000,18855.350000,18824.250000,18831.350000,175
2022-01-06T15:15:00+05:30,18831.350000,18849.150000,18802.950000,18831.000000,1200
2022-01-07T09:15:00+05:30,18850.050000,18850.050000,18692.500000,18692.500000,875
2022-01-07T09:30:00+05:30,18692.500000,18749.550000,18686.950000,18749.500000,450
2022-01-07T09:45:00+05:30,18749.500000,18785.000000,18716.250000,18785.000000,550
2022-01-07T10:00:00+05:30,18785.000000,18831.450000,18767.600000,18767.600000,375
2022-01-07T10:15:00+05:30,18767.600000,18842.350000,18767.600000,18842.350000,150
2022-01-07T10:30:00+05:30,18842.350000,18890.000000,18837.650000,18869.400000,325
2022-01-07T10:45:00+05:30,18869.400000,18869.400000,18846.700000,18846.700000,175
2022-01-07T11:00:00+05:30,18846.700000,18846.900000,18801.950000,18832.000000,150
2022-01-07T11:15:00+05:30,18832.000000,18841.800000,18832.000000,18841.800000,25
2022-01-07T11:30:00+05:30,18841.800000,18841.800000,18800.050000,18823.300000,175
2022-01-07T11:45:00+05:30,18823.300000,18823.300000,18755.050000,18795.300000,125
2022-01-07T12:00:00+05:30,18795.300000,18795.300000,18701.050000,18715.350000,450
2022-01-07T12:15:00+05:30,18715.350000,18715.350000,18671.000000,18701.100000,200
2022-01-07T12:30:00+05:30,18701.100000,18701.100000,18684.350000,18684.350000,75
2022-01-07T12:45:00+05:30,18684.350000,18717.900000,18680.000000,18717.900000,375
2022-01-07T13:00:00+05:30,18717.900000,18717.900000,18692.550000,18695.400000,100
2022-01-07T13:15:00+05:30,18695.400000,18695.400000,18690.000000,18690.000000,150
2022-01-07T13:30:00+05:30,18690.000000,18690.000000,18600.000000,18600.000000,850
2022-01-07T13:45:00+05:30,18600.000000,18600.000000,18500.000000,18540.400000,1175
2022-01-07T14:00:00+05:30,18540.400000,18579.350000,18540.400000,18567.150000,300
2022-01-07T14:15:00+05:30,18567.150000,18569.850000,18500.000000,18517.050000,550
2022-01-07T14:30:00+05:30,18517.050000,18517.050000,18497.100000,18500.000000,500
2022-01-07T14:45:00+05:30,18500.000000,18523.050000,18480.000000,18480.000000,550
2022-01-07T15:00:00+05:30,18480.000000,18505.250000,18440.000000,18440.000000,775
2022-01-07T15:15:00+05:30,18440.000000,18464.900000,18422.400000,18422.400000,1500
2022-01-10T09:15:00+05:30,18588.400000,18588.400000,18509.150000,18511.000000,575
2022-01-10T09:30:00+05:30,18511.000000,18511.000000,18485.000000,18511.000000,350
2022-01-10T09:45:00+05:30,18511.000000,18538.450000,18486.950000,18538.450000,225
2022-01-10T10:00:00+05:30,18538.450000,18599.000000,18538.450000,18575.000000,350
2022-01-10T10:15:00+05:30,18575.000000,18585.000000,18567.900000,18579.850000,175
2022-01-10T10:30:00+05:30,18579.850000,18579.950000,18522.000000,18522.000000,450
2022-01-10T10:45:00+05:30,18522.000000,18522.000000,18470.400000,18470.400000,300
2022-01-10T11:00:00+05:30,18470.400000,18482.500000,18470.400000,18482.500000,50
2022-01-10T11:15:00+05:30,18482.500000,18482.500000,18446.250000,18446.250000,50
2022-01-10T11:30:00+05:30,18446.250000,18468.100000,18442.300000,18466.400000,175
2022-01-10T11:45:00+05:30,18466.400000,18467.950000,18442.900000,18467.950000,100
2022-01-10T12:00:00+05:30,18467.950000,18467.950000,18419.000000,18419.000000,325
2022-01-10T12:15:00+05:30,18419.000000,18452.000000,18419.000000,18440.000000,325
2022-01-10T12:30:00+05:30,18440.000000,18460.950000,18433.000000,18460.950000,125
2022-01-10T12:45:00+05:30,18460.950000,18460.950000,18437.750000,18437.750000,75
2022-01-10T13:00:00+05:30,18437.750000,18470.050000,18437.750000,18465.000000,175
2022-01-10T13:15:00+05:30,18465.000000,18465.000000,18455.700000,18455.700000,25
2022-01-10T13:30:00+05:30,18455.700000,18474.300000,18455.700000,18474.300000,50
2022-01-10T13:45:00+05:30,18474.300000,18490.000000,18470.000000,18490.000000,175
2022-01-10T14:00:00+05:30,18490.000000,18490.000000,18455.550000,18476.750000,225
2022-01-10T14:15:00+05:30,18476.750000,18476.750000,18439.750000,18446.900000,225
2022-01-10T14:30:00+05:30,18446.900000,18473.400000,18429.500000,18429.500000,150
2022-01-10T14:45:00+05:30,18429.500000,18429.500000,18410.750000,18415.000000,450
2022-01-10T15:00:00+05:30,18415.000000,18418.900000,18381.050000,18381.050000,475
2022-01-10T15:15:00+05:30,18381.050000,18419.500000,18381.050000,18401.050000,900
2022-01-11T09:15:00+05:30,18497.500000,18497.500000,18426.700000,18426.700000,200
2022-01-11T09:30:00+05:30,18426.700000,18435.000000,18426.700000,18427.550000,150
2022-01-11T09:45:00+05:30,18427.550000,18474.950000,18427.550000,18456.500000,675
2022-01-11T10:00:00+05:30,18456.500000,18480.000000,18456.500000,18480.000000,325
2022-01-11T10:15:00+05:30,18480.000000,18480.000000,18451.400000,18451.400000,225
2022-01-11T10:30:00+05:30,18451.400000,18465.000000,18451.400000,18465.000000,50
2022-01-11T10:45:00+05:30,18465.000000,18469.350000,18373.750000,18373.750000,500
2022-01-11T11:00:00+05:30,18373.750000,18393.400000,18373.750000,18376.500000,100
2022-01-11T11:15:00+05:30,18376.500000,18377.100000,18350.250000,18350.250000,425
2022-01-11T11:30:00+05:30,18350.250000,18350.250000,18326.450000,18331.100000,175
2022-01-11T11:45:00+05:30,18331.100000,18340.000000,18278.550000,18309.150000,925
2022-01-11T12:00:00+05:30,18309.150000,18314.400000,18250.000000,18297.400000,1350
2022-01-11T12:15:00+05:30,18297.400000,18297.400000,18201.000000,18201.000000,875
2022-01-11T12:30:00+05:30,18201.000000,18210.000000,18176.100000,18191.250000,650
2022-01-11T12:45:00+05:30,18191.250000,18224.150000,18189.400000,18195.000000,625
2022-01-11T13:00:00+05:30,18195.000000,18215.700000,18192.200000,18192.200000,275
2022-01-11T13:15:00+05:30,18192.200000,18207.150000,18190.700000,18190.700000,550
2022-01-11T13:30:00+05:30,18190.700000,18220.050000,18190.700000,18191.100000,550
2022-01-11T13:45:00+05:30,18191.100000,18210.000000,18191.100000,18210.000000,150
2022-01-11T14:00:00+05:30,18210.000000,18210.000000,18180.050000,18180.300000,300
2022-01-11T14:15:00+05:30,18180.300000,18212.950000,18180.050000,18212.850000,350
2022-01-11T14:30:00+05:30,18212.850000,18315.650000,18212.850000,18279.050000,925
2022-01-11T14:45:00+05:30,18279.050000,18281.400000,18240.000000,18281.400000,300
2022-01-11T15:00:00+05:30,18281.400000,18283.700000,18233.100000,18248.900000,650
2022-01-11T15:15:00+05:30,18248.900000,18280.000000,18210.000000,18276.250000,1275
2022-01-12T09:15:00+05:30,18330.150000,18330.150000,18244.950000,18244.950000,425
2022-01-12T09:30:00+05:30,18244.950000,18283.350000,18220.000000,18220.000000,400
2022-01-12T09:45:00+05:30,18220.000000,18240.800000,18220.000000,18234.950000,350
2022-01-12T10:00:00+05:30,18234.950000,18235.000000,18215.150000,18215.150000,150
2022-01-12T10:15:00+05:30,18215.150000,18231.000000,18140.000000,18140.000000,575
2022-01-12T10:30:00+05:30,18140.000000,18172.350000,18140.000000,18159.400000,250
2022-01-12T10:45:00+05:30,18159.400000,18159.900000,18133.300000,18133.300000,350
2022-01-12T11:00:00+05:30,18133.300000,18143.850000,18125.000000,18141.400000,575
2022-01-12T11:15:00+05:30,18141.400000,18141.400000,18066.300000,18072.700000,425
2022-01-12T11:30:00+05:30,18072.700000,18075.500000,18052.000000,18061.400000,500
2022-01-12T11:45:00+05:30,18061.400000,18066.500000,18003.150000,18007.000000,825
2022-01-12T12:00:00+05:30,18007.000000,18050.000000,18001.550000,18050.000000,350
2022-01-12T12:15:00+05:30,18050.000000,18050.000000,17967.000000,17980.000000,750
2022-01-12T12:30:00+05:30,17980.000000,17980.000000,17956.200000,17980.000000,450
2022-01-12T12:45:00+05:30,17980.000000,17988.150000,17965.050000,17987.400000,325
2022-01-12T13:00:00+05:30,17987.400000,17987.400000,17920.350000,17920.350000,950
2022-01-12T13:15:00+05:30,17920.350000,17997.750000,17920.350000,17997.750000,600
2022-01-12T13:30:00+05:30,17997.750000,17997.750000,17949.350000,17949.350000,275
2022-01-12T13:45:00+05:30,17949.350000,17965.000000,17935.100000,17950.000000,275
2022-01-12T14:00:00+05:30,17950.000000,17970.050000,17950.000000,17960.000000,225
2022-01-12T14:15:00+05:30,17960.000000,17960.000000,17933.000000,17960.000000,500
2022-01-12T14:30:00+05:30,17960.000000,17980.000000,17920.250000,17956.000000,1100
2022-01-12T14:45:00+05:30,17956.000000,17978.150000,17930.000000,17935.000000,1125
2022-01-12T15:00:00+05:30,17935.000000,18030.750000,17928.250000,17944.100000,1850
2022-01-12T15:15:00+05:30,17944.100000,17967.500000,17930.050000,17967.500000,1050
2022-01-13T09:15:00+05:30,17999.950000,18038.000000,17964.400000,17968.550000,850
2022-01-13T09:30:00+05:30,17968.550000,18007.950000,17961.050000,17987.750000,450
2022-01-13T09:45:00+05:30,17987.750000,18010.000000,17979.300000,17980.900000,450
2022-01-13T10:00:00+05:30,17980.900000,17980.900000,17917.900000,17947.550000,450
2022-01-13T10:15:00+05:30,17947.550000,18059.950000,17947.550000,18059.950000,875
2022-01-13T10:30:00+05:30,18059.950000,18140.500000,18059.950000,18093.000000,1200
2022-01-13T10:45:00+05:30,18093.000000,18140.000000,18093.000000,18115.000000,300
2022-01-13T11:00:00+05:30,18115.000000,18120.000000,18102.950000,18109.150000,500
2022-01-13T11:15:00+05:30,18109.150000,18125.000000,18076.750000,18076.750000,300
2022-01-13T11:30:00+05:30,18076.750000,18110.000000,18076.250000,18090.700000,275
2022-01-13T11:45:00+05:30,18090.700000,18098.150000,18009.650000,18009.650000,750
2022-01-13T12:00:00+05:30,18009.650000,18043.700000,18009.650000,18043.700000,125
2022-01-13T12:15:00+05:30,18043.700000,18043.700000,17986.000000,17986.000000,425
2022-01-13T12:30:00+05:30,17986.000000,17988.800000,17962.000000,17962.000000,125
2022-01-13T12:45:00+05:30,17962.000000,17994.250000,17927.200000,17927.200000,725
2022-01-13T13:00:00+05:30,17927.200000,17950.700000,17927.200000,17933.100000,100
2022-01-13T13:15:00+05:30,17933.100000,17952.300000,17930.000000,17930.000000,350
2022-01-13T13:30:00+05:30,17930.000000,17930.000000,17920.000000,17920.400000,400
2022-01-13T13:45:00+05:30,17920.400000,17943.850000,17920.400000,17932.000000,400
2022-01-13T14:00:00+05:30,17932.000000,17932.000000,17922.000000,17922.000000,275
2022-01-13T14:15:00+05:30,17922.000000,17937.050000,17915.050000,17916.450000,525
2022-01-13T14:30:00+05:30,17916.450000,17924.500000,17895.000000,17916.200000,550
2022-01-13T14:45:00+05:30,17916.200000,17916.200000,17861.000000,17876.200000,550
2022-01-13T15:00:00+05:30,17876.200000,17919.950000,17865.150000,17919.950000,600
2022-01-13T15:15:00+05:30,17919.950000,17919.950000,17858.900000,17890.200000,1675
2022-01-14T09:15:00+05:30,17939.950000,17950.000000,17905.050000,17950.000000,750
2022-01-14T09:30:00+05:30,17944.600000,17944.600000,17842.750000,17889.950000,825
2022-01-14T09:45:00+05:30,17885.000000,17928.350000,17885.000000,17911.700000,200
2022-01-14T10:00:00+05:30,17911.700000,17947.950000,17911.700000,17929.450000,100
2022-01-14T10:15:00+05:30,17929.450000,17929.450000,17892.650000,17915.200000,375
2022-01-14T10:30:00+05:30,17915.200000,17915.200000,17875.000000,17875.000000,200
2022-01-14T10:45:00+05:30,17875.000000,17883.700000,17864.850000,17883.700000,125
2022-01-14T11:00:00+05:30,17883.700000,17888.650000,17865.450000,17881.250000,75
2022-01-14T11:15:00+05:30,17881.250000,17891.900000,17868.050000,17891.900000,225
2022-01-14T11:30:00+05:30,17891.900000,17891.900000,17860.000000,17860.000000,275
2022-01-14T11:45:00+05:30,17860.000000,17870.600000,17860.000000,17860.000000,125
2022-01-14T12:00:00+05:30,17860.000000,17873.350000,17855.650000,17873.350000,75
2022-01-14T12:15:00+05:30,17873.350000,17873.350000,17844.400000,17851.000000,100
2022-01-14T12:30:00+05:30,17851.000000,17870.000000,17851.000000,17870.000000,50
2022-01-14T12:45:00+05:30,17870.000000,17870.000000,17870.000000,17870.000000,25
2022-01-14T13:00:00+05:30,17870.000000,17878.550000,17861.450000,17870.050000,150
2022-01-14T13:15:00+05:30,17870.050000,17881.900000,17860.000000,17860.000000,275
2022-01-14T13:30:00+05:30,17860.000000,17872.600000,17852.050000,17872.600000,950
2022-01-14T13:45:00+05:30,17872.600000,17893.200000,17836.600000,17836.600000,1300
2022-01-14T14:00:00+05:30,17836.600000,17886.100000,17836.600000,17861.600000,900
2022-01-14T14:15:00+05:30,17861.600000,17861.600000,17832.000000,17832.000000,125
2022-01-14T14:30:00+05:30,17832.000000,17860.050000,17810.000000,17810.000000,775
2022-01-14T14:45:00+05:30,17810.000000,17810.000000,17781.000000,17785.050000,500
2022-01-14T15:00:00+05:30,17785.050000,17816.300000,17760.000000,17764.000000,1400
2022-01-14T15:15:00+05:30,17764.000000,17771.000000,17739.550000,17745.500000,2075
2022-01-17T09:15:00+05:30,17899.950000,17950.000000,17763.900000,17821.000000,1525
2022-01-17T09:30:00+05:30,17821.000000,17850.000000,17789.950000,17832.600000,625
2022-01-17T09:45:00+05:30,17832.600000,17864.900000,17774.750000,17774.750000,1000
2022-01-17T10:00:00+05:30,17774.750000,17821.650000,17774.750000,17821.650000,375
2022-01-17T10:15:00+05:30,17821.650000,17870.000000,17821.650000,17870.000000,275
2022-01-17T10:30:00+05:30,17870.000000,17878.850000,17852.950000,17852.950000,525
2022-01-17T10:45:00+05:30,17852.950000,17860.000000,17830.000000,17850.000000,300
2022-01-17T11:00:00+05:30,17850.000000,17859.500000,17845.000000,17845.000000,175
2022-01-17T11:15:00+05:30,17845.000000,17845.000000,17840.000000,17844.850000,100
2022-01-17T11:30:00+05:30,17844.850000,17844.850000,17797.000000,17797.000000,150
2022-01-17T11:45:00+05:30,17797.000000,17823.400000,17788.500000,17823.400000,375
2022-01-17T12:00:00+05:30,17823.400000,17823.400000,17810.750000,17811.000000,150
2022-01-17T12:15:00+05:30,17811.000000,17811.000000,17727.250000,17784.500000,650
2022-01-17T12:30:00+05:30,17784.500000,17801.200000,17740.000000,17740.000000,325
2022-01-17T12:45:00+05:30,17740.000000,17759.150000,17740.000000,17759.150000,225
2022-01-17T13:00:00+05:30,17759.150000,17774.750000,17750.000000,17750.000000,275
2022-01-17T13:15:00+05:30,17750.000000,17769.950000,17740.000000,17750.000000,600
2022-01-17T13:30:00+05:30,17750.000000,17750.000000,17730.000000,17731.800000,425
2022-01-17T13:45:00+05:30,17731.800000,17739.350000,17716.400000,17716.400000,225
2022-01-17T14:00:00+05:30,17716.400000,17722.850000,17634.400000,17634.400000,700
2022-01-17T14:15:00+05:30,17634.400000,17684.900000,17605.150000,17640.050000,475
2022-01-17T14:30:00+05:30,17640.050000,17661.700000,17610.500000,17660.350000,400
2022-01-17T14:45:00+05:30,17660.350000,17660.350000,17611.700000,17613.650000,400
2022-01-17T15:00:00+05:30,17613.650000,17623.000000,17570.000000,17570.000000,1825
2022-01-17T15:15:00+05:30,17570.000000,17620.000000,17560.050000,17619.950000,1625
2022-01-18T09:15:00+05:30,17635.300000,17688.500000,17596.600000,17602.200000,775
2022-01-18T09:30:00+05:30,17602.200000,17602.200000,17550.000000,17550.000000,450
2022-01-18T09:45:00+05:30,17550.000000,17550.000000,17465.450000,17489.550000,975
2022-01-18T10:00:00+05:30,17489.350000,17506.600000,17475.000000,17506.600000,600
2022-01-18T10:15:00+05:30,17506.600000,17566.800000,17506.600000,17560.000000,450
2022-01-18T10:30:00+05:30,17560.000000,17573.350000,17488.000000,17488.000000,225
2022-01-18T10:45:00+05:30,17488.000000,17502.750000,17471.000000,17502.750000,150
2022-01-18T11:00:00+05:30,17502.750000,17502.750000,17452.600000,17452.600000,725
2022-01-18T11:15:00+05:30,17452.600000,17464.000000,17415.600000,17423.450000,550
2022-01-18T11:30:00+05:30,17423.450000,17435.000000,17400.950000,17410.000000,350
2022-01-18T11:45:00+05:30,17410.000000,17412.000000,17356.900000,17400.000000,775
2022-01-18T12:00:00+05:30,17400.000000,17409.700000,17380.000000,17409.700000,100
2022-01-18T12:15:00+05:30,17409.700000,17409.850000,17379.100000,17400.000000,325
2022-01-18T12:30:00+05:30,17400.000000,17400.000000,17381.700000,17393.850000,225
2022-01-18T12:45:00+05:30,17393.850000,17410.450000,17393.850000,17410.450000,375
2022-01-18T13:00:00+05:30,17410.450000,17420.000000,17381.000000,17395.000000,400
2022-01-18T13:15:00+05:30,17395.000000,17425.300000,17390.700000,17410.000000,375
2022-01-18T13:30:00+05:30,17410.000000,17420.000000,17384.650000,17384.650000,450
2022-01-18T13:45:00+05:30,17384.650000,17384.650000,17250.000000,17275.000000,3675
2022-01-18T14:00:00+05:30,17275.000000,17275.000000,17240.000000,17255.000000,625
2022-01-18T14:15:00+05:30,17255.000000,17260.000000,17240.000000,17243.050000,525
2022-01-18T14:30:00+05:30,17243.050000,17255.150000,17186.400000,17218.750000,975
2022-01-18T14:45:00+05:30,17218.750000,17232.400000,17202.750000,17224.950000,525
2022-01-18T15:00:00+05:30,17224.950000,17254.950000,17200.000000,17211.300000,900
2022-01-18T15:15:00+05:30,17211.300000,17229.000000,17180.800000,17225.000000,1075
2022-01-19T09:15:00+05:30,17215.200000,17250.000000,17199.250000,17228.650000,550
2022-01-19T09:30:00+05:30,17228.650000,17239.950000,17050.000000,17076.650000,725
2022-01-19T09:45:00+05:30,17076.650000,17245.000000,17076.650000,17245.000000,750
2022-01-19T10:00:00+05:30,17245.000000,17275.950000,17225.650000,17231.000000,800
2022-01-19T10:15:00+05:30,17231.000000,17245.200000,17231.000000,17238.050000,300
2022-01-19T10:30:00+05:30,17238.050000,17290.000000,17238.000000,17285.000000,900
2022-01-19T10:45:00+05:30,17285.000000,17360.000000,17253.650000,17253.650000,1300
2022-01-19T11:00:00+05:30,17253.650000,17268.500000,17209.150000,17209.150000,625
2022-01-19T11:15:00+05:30,17209.150000,17209.150000,17150.000000,17164.800000,300
2022-01-19T11:30:00+05:30,17164.800000,17167.150000,17153.900000,17153.900000,250
2022-01-19T11:45:00+05:30,17153.900000,17153.900000,17150.000000,17150.000000,100
2022-01-19T12:00:00+05:30,17150.000000,17163.200000,17150.000000,17157.500000,100
2022-01-19T12:15:00+05:30,17157.500000,17157.500000,17150.100000,17150.100000,175
2022-01-19T12:30:00+05:30,17150.100000,17150.100000,17095.000000,17095.000000,325
2022-01-19T12:45:00+05:30,17095.000000,17113.800000,17080.050000,17095.350000,275
2022-01-19T13:00:00+05:30,17095.350000,17095.350000,17070.050000,17081.550000,450
2022-01-19T13:15:00+05:30,17081.550000,17095.550000,17081.550000,17094.300000,225
2022-01-19T13:30:00+05:30,17094.300000,17094.300000,17094.300000,17094.300000,50
2022-01-19T13:45:00+05:30,17094.300000,17103.750000,17094.300000,17103.750000,175
2022-01-19T14:00:00+05:30,17103.750000,17107.750000,17072.500000,17089.650000,425
2022-01-19T14:15:00+05:30,17089.650000,17122.250000,17072.150000,17080.850000,625
2022-01-19T14:30:00+05:30,17080.850000,17117.200000,17066.500000,17086.000000,775
2022-01-19T14:45:00+05:30,17086.000000,17092.700000,17057.100000,17057.100000,300
2022-01-19T15:00:00+05:30,17057.100000,17096.200000,17057.100000,17088.550000,625
2022-01-19T15:15:00+05:30,17088.550000,17108.050000,17075.750000,17094.000000,750
2022-01-20T09:15:00+05:30,17103.750000,17143.500000,17056.800000,17081.400000,650
2022-01-20T09:30:00+05:30,17081.400000,17118.200000,17064.000000,17115.200000,375
2022-01-20T09:45:00+05:30,17115.200000,17128.000000,16893.300000,16893.300000,4175
2022-01-20T10:00:00+05:30,16893.300000,16980.000000,16865.650000,16977.100000,2000
2022-01-20T10:15:00+05:30,16977.100000,17162.150000,16977.100000,17048.700000,3350
2022-01-20T10:30:00+05:30,17048.700000,17067.700000,17030.550000,17057.800000,450
2022-01-20T10:45:00+05:30,17057.800000,17070.000000,17011.150000,17060.000000,600
2022-01-20T11:00:00+05:30,17060.000000,17073.750000,17056.650000,17056.650000,250
2022-01-20T11:15:00+05:30,17056.650000,17056.650000,17032.600000,17041.300000,175
2022-01-20T11:30:00+05:30,17041.300000,17041.300000,17000.850000,17030.200000,250
2022-01-20T11:45:00+05:30,17030.200000,17030.200000,16966.700000,16968.000000,350
2022-01-20T12:00:00+05:30,16968.000000,16987.950000,16945.050000,16945.050000,175
2022-01-20T12:15:00+05:30,16945.050000,16950.000000,16922.100000,16930.950000,675
2022-01-20T12:30:00+05:30,16930.950000,16930.950000,16905.500000,16924.350000,200
2022-01-20T12:45:00+05:30,16924.350000,16931.000000,16914.600000,16914.600000,325
2022-01-20T13:00:00+05:30,16914.600000,16934.900000,16912.250000,16914.200000,150
2022-01-20T13:15:00+05:30,16914.200000,16914.900000,16826.650000,16826.650000,875
2022-01-20T13:30:00+05:30,16826.650000,16826.650000,16693.300000,16700.000000,1725
2022-01-20T13:45:00+05:30,16700.000000,16794.150000,16636.650000,16765.700000,1150
2022-01-20T14:00:00+05:30,16765.700000,16871.700000,16761.350000,16871.700000,525
2022-01-20T14:15:00+05:30,16871.700000,16876.900000,16840.000000,16849.150000,650
2022-01-20T14:30:00+05:30,16849.150000,16885.950000,16832.050000,16832.050000,600
2022-01-20T14:45:00+05:30,16832.050000,16836.600000,16819.350000,16821.600000,150
2022-01-20T15:00:00+05:30,16821.600000,16889.300000,16821.600000,16873.550000,500
2022-01-20T15:15:00+05:30,16873.550000,16900.300000,16832.000000,16900.300000,1125
2022-01-21T09:15:00+05:30,16709.900000,16813.950000,16709.000000,16709.000000,700
2022-01-21T09:30:00+05:30,16709.000000,16814.950000,16709.000000,16782.700000,600
2022-01-21T09:45:00+05:30,16782.700000,16849.700000,16782.700000,16835.000000,775
2022-01-21T10:00:00+05:30,16848.000000,16930.000000,16828.000000,16912.400000,1025
2022-01-21T10:15:00+05:30,16912.400000,16929.950000,16850.000000,16858.100000,625
2022-01-21T10:30:00+05:30,16858.100000,16917.550000,16858.100000,16897.250000,550
2022-01-21T10:45:00+05:30,16897.250000,16901.850000,16875.000000,16884.450000,850
2022-01-21T11:00:00+05:30,16884.450000,16899.800000,16805.900000,16805.900000,775
2022-01-21T11:15:00+05:30,16805.900000,16840.000000,16802.950000,16827.600000,475
2022-01-21T11:30:00+05:30,16827.600000,16875.000000,16817.900000,16856.000000,550
2022-01-21T11:45:00+05:30,16856.000000,16897.700000,16856.000000,16896.400000,225
2022-01-21T12:00:00+05:30,16896.400000,17000.000000,16896.400000,17000.000000,1625
2022-01-21T12:15:00+05:30,17000.000000,17032.250000,16977.950000,17032.250000,975
2022-01-21T12:30:00+05:30,17032.250000,17222.000000,17032.250000,17215.000000,1875
2022-01-21T12:45:00+05:30,17215.000000,17382.200000,17215.000000,17307.350000,2475
2022-01-21T13:00:00+05:30,17307.350000,17332.850000,17205.400000,17270.000000,1375
2022-01-21T13:15:00+05:30,17270.000000,17270.000000,17124.000000,17136.400000,1650
2022-01-21T13:30:00+05:30,17136.400000,17136.400000,17050.000000,17105.050000,850
2022-01-21T13:45:00+05:30,17105.050000,17212.400000,17105.050000,17212.400000,575
2022-01-21T14:00:00+05:30,17212.400000,17265.550000,17212.400000,17224.100000,525
2022-01-21T14:15:00+05:30,17224.100000,17245.000000,17207.500000,17219.700000,525
2022-01-21T14:30:00+05:30,17219.700000,17303.600000,16997.000000,17210.700000,4025
2022-01-21T14:45:00+05:30,17210.700000,17210.700000,17021.250000,17035.000000,1850
2022-01-21T15:00:00+05:30,17035.000000,17060.150000,17024.350000,17024.350000,750
2022-01-21T15:15:00+05:30,17043.850000,17043.850000,16916.400000,16917.750000,1800
2022-01-24T09:15:00+05:30,16955.700000,16964.700000,16806.350000,16806.350000,1025
2022-01-24T09:30:00+05:30,16806.350000,16806.350000,16622.750000,16712.800000,1450
2022-01-24T09:45:00+05:30,16712.800000,16743.050000,16636.700000,16636.700000,925
2022-01-24T10:00:00+05:30,16636.700000,16661.650000,16609.550000,16609.550000,1800
2022-01-24T10:15:00+05:30,16609.550000,16609.550000,16434.250000,16504.000000,1125
2022-01-24T10:30:00+05:30,16504.000000,16511.000000,16451.000000,16511.000000,800
2022-01-24T10:45:00+05:30,16511.000000,16521.000000,16430.200000,16463.350000,1275
2022-01-24T11:00:00+05:30,16463.350000,16496.150000,16366.600000,16378.800000,2175
2022-01-24T11:15:00+05:30,16378.800000,16480.200000,16378.800000,16387.450000,1175
2022-01-24T11:30:00+05:30,16387.450000,16446.150000,16386.350000,16446.150000,600
2022-01-24T11:45:00+05:30,16446.150000,16446.150000,16371.000000,16400.000000,525
2022-01-24T12:00:00+05:30,16400.000000,16413.100000,16376.700000,16398.700000,575
2022-01-24T12:15:00+05:30,16398.700000,16399.250000,16372.350000,16386.500000,275
2022-01-24T12:30:00+05:30,16386.500000,16392.450000,16369.800000,16380.000000,750
2022-01-24T12:45:00+05:30,16380.000000,16384.050000,16356.650000,16384.050000,325
2022-01-24T13:00:00+05:30,16384.050000,16405.000000,16362.150000,16365.000000,600
2022-01-24T13:15:00+05:30,16365.000000,16378.150000,16323.800000,16323.800000,850
2022-01-24T13:30:00+05:30,16323.800000,16355.700000,16306.250000,16351.050000,450
2022-01-24T13:45:00+05:30,16351.050000,16351.150000,16301.500000,16301.500000,500
2022-01-24T14:00:00+05:30,16301.500000,16303.550000,16218.650000,16218.700000,925
2022-01-24T14:15:00+05:30,16218.700000,16218.700000,16147.300000,16147.300000,2925
2022-01-24T14:30:00+05:30,16147.300000,16199.550000,16147.300000,16176.900000,450
2022-01-24T14:45:00+05:30,16176.900000,16250.000000,16143.150000,16250.000000,650
2022-01-24T15:00:00+05:30,16250.000000,16342.400000,16249.900000,16342.400000,675
2022-01-24T15:15:00+05:30,16342.400000,16358.700000,16301.550000,16358.700000,1750
2022-01-25T09:15:00+05:30,15962.300000,16402.700000,15962.300000,16277.950000,725
2022-01-25T09:30:00+05:30,16277.950000,16439.950000,16277.950000,16407.200000,925
2022-01-25T09:45:00+05:30,16407.200000,16547.500000,16407.200000,16537.650000,500
2022-01-25T10:00:00+05:30,16537.650000,16671.750000,16469.950000,16487.800000,1900
2022-01-25T10:15:00+05:30,16487.800000,16514.800000,16301.000000,16340.000000,1300
2022-01-25T10:30:00+05:30,16340.000000,16369.950000,16242.200000,16259.500000,1175
2022-01-25T10:45:00+05:30,16259.500000,16315.000000,16259.500000,16300.000000,850
2022-01-25T11:00:00+05:30,16300.000000,16300.000000,16270.800000,16274.050000,375
2022-01-25T11:15:00+05:30,16274.050000,16295.500000,16272.000000,16277.100000,275
2022-01-25T11:30:00+05:30,16276.150000,16299.500000,16276.150000,16294.500000,450
2022-01-25T11:45:00+05:30,16294.500000,16330.000000,16280.850000,16280.850000,1100
2022-01-25T12:00:00+05:30,16280.850000,16280.850000,16193.900000,16198.050000,1150
2022-01-25T12:15:00+05:30,16198.050000,16198.050000,16087.950000,16107.650000,3225
