Date,Open,High,Low,Close,Volume
2022-01-07T14:30:00+05:30,794.050000,795.500000,792.950000,793.650000,339625
2022-01-07T14:45:00+05:30,793.650000,794.500000,792.500000,793.150000,499125
2022-01-07T15:00:00+05:30,793.200000,795.600000,792.900000,792.900000,1087625
2022-01-07T15:15:00+05:30,792.900000,796.900000,792.650000,795.350000,2490125
2022-01-10T09:15:00+05:30,802.850000,809.900000,802.850000,803.550000,5498625
2022-01-10T09:30:00+05:30,803.650000,807.450000,803.250000,806.000000,1156375
2022-01-10T09:45:00+05:30,806.000000,807.200000,805.500000,807.000000,651750
2022-01-10T10:00:00+05:30,807.250000,810.150000,806.900000,809.400000,1501500
2022-01-10T10:15:00+05:30,809.450000,810.150000,805.350000,806.850000,1064250
2022-01-10T10:30:00+05:30,807.100000,807.500000,805.000000,805.500000,484000
2022-01-10T10:45:00+05:30,805.650000,806.850000,804.900000,806.350000,441375
2022-01-10T11:00:00+05:30,806.500000,807.600000,805.000000,805.000000,330000
2022-01-10T11:15:00+05:30,805.150000,805.950000,803.850000,804.450000,525250
2022-01-10T11:30:00+05:30,804.450000,805.850000,804.250000,805.700000,269500
2022-01-10T11:45:00+05:30,805.700000,805.750000,802.050000,803.050000,651750
2022-01-10T12:00:00+05:30,803.300000,805.500000,803.000000,805.050000,338250
2022-01-10T12:15:00+05:30,805.250000,807.650000,805.000000,807.600000,327250
2022-01-10T12:30:00+05:30,807.600000,808.500000,806.700000,807.800000,517000
2022-01-10T12:45:00+05:30,808.000000,808.000000,806.600000,806.850000,420750
2022-01-10T13:00:00+05:30,806.750000,808.150000,806.300000,807.800000,435875
2022-01-10T13:15:00+05:30,807.800000,807.900000,806.400000,806.850000,250250
2022-01-10T13:30:00+05:30,806.800000,808.250000,805.700000,808.250000,323125
2022-01-10T13:45:00+05:30,808.250000,808.750000,807.250000,807.750000,413875
2022-01-10T14:00:00+05:30,807.900000,808.200000,806.850000,807.500000,382250
2022-01-10T14:15:00+05:30,807.500000,807.900000,805.750000,807.500000,500500
2022-01-10T14:30:00+05:30,807.500000,808.200000,806.500000,807.600000,309375
2022-01-10T14:45:00+05:30,807.600000,809.900000,807.600000,809.900000,682000
2022-01-10T15:00:00+05:30,809.900000,813.800000,809.100000,812.600000,2728000
2022-01-10T15:15:00+05:30,812.600000,813.650000,812.100000,812.550000,2006125
2022-01-11T09:15:00+05:30,811.050000,814.400000,808.600000,810.550000,2586375
2022-01-11T09:30:00+05:30,810.450000,810.700000,805.400000,806.400000,1611500
2022-01-11T09:45:00+05:30,806.400000,808.700000,805.600000,807.200000,875875
2022-01-11T10:00:00+05:30,807.200000,808.000000,806.150000,806.150000,415250
2022-01-11T10:15:00+05:30,806.150000,808.700000,805.100000,807.600000,661375
2022-01-11T10:30:00+05:30,807.600000,810.200000,807.500000,807.950000,554125
2022-01-11T10:45:00+05:30,807.950000,808.400000,806.850000,807.650000,265375
2022-01-11T11:00:00+05:30,807.650000,809.950000,807.650000,809.600000,387750
2022-01-11T11:15:00+05:30,809.600000,810.750000,809.000000,810.750000,261250
2022-01-11T11:30:00+05:30,810.500000,811.800000,809.900000,809.900000,409750
2022-01-11T11:45:00+05:30,809.900000,811.400000,809.350000,810.700000,361625
2022-01-11T12:00:00+05:30,810.700000,811.250000,809.450000,810.000000,387750
2022-01-11T12:15:00+05:30,810.000000,810.350000,808.950000,809.950000,220000
2022-01-11T12:30:00+05:30,809.950000,811.200000,809.100000,810.800000,235125
2022-01-11T12:45:00+05:30,810.800000,812.250000,810.800000,811.900000,191125
2022-01-11T13:00:00+05:30,811.900000,813.250000,811.900000,812.300000,547250
2022-01-11T13:15:00+05:30,812.300000,813.300000,812.100000,813.150000,294250
2022-01-11T13:30:00+05:30,813.150000,814.000000,811.800000,812.350000,629750
2022-01-11T13:45:00+05:30,812.350000,812.350000,810.550000,811.400000,268125
2022-01-11T14:00:00+05:30,811.400000,814.400000,810.750000,814.150000,477125
2022-01-11T14:15:00+05:30,814.150000,815.700000,812.800000,813.800000,760375
2022-01-11T14:30:00+05:30,813.800000,813.850000,809.500000,810.200000,599500
2022-01-11T14:45:00+05:30,810.200000,811.250000,809.000000,811.050000,517000
2022-01-11T15:00:00+05:30,810.900000,812.950000,809.950000,811.000000,1582625
2022-01-11T15:15:00+05:30,811.000000,812.400000,809.700000,811.200000,1507000
2022-01-12T09:15:00+05:30,817.750000,818.750000,814.100000,816.450000,2212375
2022-01-12T09:30:00+05:30,816.500000,819.800000,815.450000,819.450000,1570250
2022-01-12T09:45:00+05:30,819.450000,820.450000,818.600000,819.850000,800250
2022-01-12T10:00:00+05:30,819.850000,821.400000,818.000000,820.750000,900625
2022-01-12T10:15:00+05:30,820.700000,823.450000,820.700000,823.450000,2695000
2022-01-12T10:30:00+05:30,823.450000,823.450000,821.200000,823.400000,754875
2022-01-12T10:45:00+05:30,823.400000,825.000000,822.550000,824.850000,1687125
2022-01-12T11:00:00+05:30,824.850000,824.950000,821.750000,822.350000,1705000
2022-01-12T11:15:00+05:30,822.350000,823.300000,820.800000,821.200000,797500
2022-01-12T11:30:00+05:30,821.200000,823.100000,821.000000,822.800000,323125
2022-01-12T11:45:00+05:30,822.800000,823.950000,822.500000,823.500000,269500
2022-01-12T12:00:00+05:30,823.500000,823.500000,821.500000,821.500000,448250
2022-01-12T12:15:00+05:30,821.500000,822.450000,819.850000,821.650000,900625
2022-01-12T12:30:00+05:30,821.550000,822.550000,821.250000,822.250000,297000
2022-01-12T12:45:00+05:30,822.250000,823.850000,822.100000,823.500000,325875
2022-01-12T13:00:00+05:30,823.600000,824.350000,823.250000,824.250000,298375
2022-01-12T13:15:00+05:30,824.250000,824.400000,822.300000,822.650000,397375
2022-01-12T13:30:00+05:30,822.650000,824.600000,822.650000,824.500000,192500
2022-01-12T13:45:00+05:30,824.500000,824.700000,820.400000,821.550000,600875
2022-01-12T14:00:00+05:30,821.400000,821.900000,820.300000,820.400000,567875
2022-01-12T14:15:00+05:30,820.400000,823.500000,819.400000,822.700000,871750
2022-01-12T14:30:00+05:30,822.700000,824.900000,822.650000,824.450000,576125
2022-01-12T14:45:00+05:30,824.450000,824.500000,823.300000,823.450000,437250
2022-01-12T15:00:00+05:30,823.450000,825.000000,823.050000,824.350000,1031250
2022-01-12T15:15:00+05:30,824.250000,826.100000,823.650000,825.100000,2411750
2022-01-13T09:15:00+05:30,821.500000,823.850000,818.250000,822.400000,2079000
2022-01-13T09:30:00+05:30,822.400000,828.650000,821.850000,827.950000,1607375
2022-01-13T09:45:00+05:30,827.300000,827.950000,825.550000,825.850000,1078000
2022-01-13T10:00:00+05:30,826.050000,826.150000,821.700000,822.450000,1302125
2022-01-13T10:15:00+05:30,822.450000,824.800000,822.150000,822.800000,567875
2022-01-13T10:30:00+05:30,822.800000,823.550000,821.600000,823.000000,558250
2022-01-13T10:45:00+05:30,823.000000,825.800000,822.250000,824.700000,563750
2022-01-13T11:00:00+05:30,824.700000,824.750000,822.850000,823.300000,246125
2022-01-13T11:15:00+05:30,823.300000,823.600000,822.200000,823.250000,284625
2022-01-13T11:30:00+05:30,823.250000,825.000000,822.500000,824.750000,523875
2022-01-13T11:45:00+05:30,824.750000,826.800000,824.500000,825.800000,616000
2022-01-13T12:00:00+05:30,825.800000,827.000000,825.500000,826.800000,475750
2022-01-13T12:15:00+05:30,826.800000,826.950000,825.500000,825.600000,367125
2022-01-13T12:30:00+05:30,825.600000,826.000000,824.500000,825.700000,444125
2022-01-13T12:45:00+05:30,825.700000,826.200000,824.800000,825.350000,189750
2022-01-13T13:00:00+05:30,825.350000,826.200000,824.600000,825.650000,203500
2022-01-13T13:15:00+05:30,825.450000,825.800000,823.000000,823.700000,533500
2022-01-13T13:30:00+05:30,823.700000,827.050000,823.650000,826.850000,424875
2022-01-13T13:45:00+05:30,826.850000,827.300000,826.350000,826.900000,213125
2022-01-13T14:00:00+05:30,826.900000,828.300000,825.250000,825.450000,503250
2022-01-13T14:15:00+05:30,825.450000,825.850000,824.600000,824.850000,341000
2022-01-13T14:30:00+05:30,825.050000,825.400000,824.500000,824.900000,299750
2022-01-13T14:45:00+05:30,824.900000,825.600000,824.600000,824.850000,287375
2022-01-13T15:00:00+05:30,824.800000,826.250000,824.800000,825.650000,803000
2022-01-13T15:15:00+05:30,825.650000,826.300000,825.000000,825.100000,991375
2022-01-14T09:15:00+05:30,821.500000,821.500000,816.450000,818.500000,3454000
2022-01-14T09:30:00+05:30,818.500000,823.450000,818.200000,822.500000,2070750
2022-01-14T09:45:00+05:30,822.500000,822.750000,820.100000,820.900000,743875
2022-01-14T10:00:00+05:30,820.900000,821.700000,819.500000,820.400000,506000
2022-01-14T10:15:00+05:30,820.400000,821.400000,819.350000,819.750000,215875
2022-01-14T10:30:00+05:30,819.500000,820.000000,816.650000,817.100000,999625
2022-01-14T10:45:00+05:30,816.850000,818.800000,815.050000,815.250000,889625
2022-01-14T11:00:00+05:30,815.250000,816.600000,815.000000,815.200000,459250
2022-01-14T11:15:00+05:30,815.300000,815.900000,813.800000,814.600000,625625
2022-01-14T11:30:00+05:30,814.600000,815.250000,813.150000,815.200000,429000
2022-01-14T11:45:00+05:30,815.200000,816.900000,814.950000,815.600000,460625
2022-01-14T12:00:00+05:30,815.600000,816.500000,815.050000,815.700000,636625
2022-01-14T12:15:00+05:30,815.700000,816.200000,814.850000,815.850000,272250
2022-01-14T12:30:00+05:30,815.850000,818.200000,815.750000,817.350000,446875
2022-01-14T12:45:00+05:30,817.350000,818.250000,816.100000,816.300000,433125
2022-01-14T13:00:00+05:30,816.300000,817.350000,815.900000,817.350000,292875
2022-01-14T13:15:00+05:30,817.350000,818.000000,816.550000,816.550000,243375
2022-01-14T13:30:00+05:30,816.600000,817.300000,816.050000,817.000000,193875
2022-01-14T13:45:00+05:30,817.000000,821.000000,817.000000,820.300000,1131625
2022-01-14T14:00:00+05:30,820.300000,820.800000,819.100000,819.750000,396000
2022-01-14T14:15:00+05:30,819.900000,820.600000,818.350000,819.800000,235125
2022-01-14T14:30:00+05:30,819.850000,820.350000,818.750000,819.800000,668250
2022-01-14T14:45:00+05:30,819.800000,821.750000,819.800000,820.800000,613250
2022-01-14T15:00:00+05:30,820.800000,823.050000,820.800000,821.650000,1012000
2022-01-14T15:15:00+05:30,821.800000,821.950000,820.600000,821.000000,1001000
2022-01-17T09:15:00+05:30,819.800000,829.650000,819.200000,824.750000,2759625
2022-01-17T09:30:00+05:30,824.800000,830.250000,824.700000,825.800000,1927750
2022-01-17T09:45:00+05:30,825.800000,825.800000,822.200000,823.650000,1035375
2022-01-17T10:00:00+05:30,823.650000,825.500000,823.300000,824.900000,596750
2022-01-17T10:15:00+05:30,824.900000,825.200000,823.300000,823.300000,203500
2022-01-17T10:30:00+05:30,823.800000,824.900000,823.650000,824.050000,272250
2022-01-17T10:45:00+05:30,824.050000,824.500000,822.500000,822.750000,277750
2022-01-17T11:00:00+05:30,822.750000,823.500000,822.150000,822.700000,206250
2022-01-17T11:15:00+05:30,822.700000,822.900000,820.850000,821.150000,350625
2022-01-17T11:30:00+05:30,821.150000,821.900000,820.300000,821.900000,368500
2022-01-17T11:45:00+05:30,821.900000,822.550000,820.450000,821.550000,299750
2022-01-17T12:00:00+05:30,821.550000,821.550000,818.350000,818.800000,819500
2022-01-17T12:15:00+05:30,818.700000,818.900000,816.750000,818.500000,544500
2022-01-17T12:30:00+05:30,818.500000,819.950000,818.000000,819.000000,379500
2022-01-17T12:45:00+05:30,819.000000,819.800000,818.750000,819.200000,187000
2022-01-17T13:00:00+05:30,819.200000,820.400000,819.200000,820.300000,177375
2022-01-17T13:15:00+05:30,820.300000,820.800000,819.400000,820.450000,284625
2022-01-17T13:30:00+05:30,820.450000,820.900000,818.850000,819.000000,266750
2022-01-17T13:45:00+05:30,818.900000,821.800000,818.500000,821.700000,306625
2022-01-17T14:00:00+05:30,821.700000,822.450000,820.350000,820.950000,407000
2022-01-17T14:15:00+05:30,820.950000,821.050000,819.300000,820.450000,181500
2022-01-17T14:30:00+05:30,820.450000,821.150000,819.300000,820.450000,427625
2022-01-17T14:45:00+05:30,820.450000,821.150000,819.500000,821.000000,376750
2022-01-17T15:00:00+05:30,821.300000,822.000000,820.200000,822.000000,534875
2022-01-17T15:15:00+05:30,822.000000,823.300000,821.950000,823.250000,1414875
2022-01-18T09:15:00+05:30,825.000000,825.000000,821.250000,824.700000,1156375
2022-01-18T09:30:00+05:30,824.700000,825.050000,822.200000,822.950000,1302125
2022-01-18T09:45:00+05:30,822.800000,826.500000,822.250000,823.300000,1691250
2022-01-18T10:00:00+05:30,823.300000,825.000000,822.500000,823.700000,870375
2022-01-18T10:15:00+05:30,823.650000,823.700000,819.900000,821.750000,1377750
2022-01-18T10:30:00+05:30,821.750000,822.400000,820.150000,821.000000,529375
2022-01-18T10:45:00+05:30,821.000000,823.000000,820.300000,822.900000,643500
2022-01-18T11:00:00+05:30,822.950000,823.550000,821.450000,821.950000,407000
2022-01-18T11:15:00+05:30,821.950000,823.750000,821.950000,823.150000,246125
2022-01-18T11:30:00+05:30,823.150000,824.450000,823.000000,824.150000,412500
2022-01-18T11:45:00+05:30,824.150000,824.150000,823.200000,823.800000,145750
2022-01-18T12:00:00+05:30,823.750000,825.100000,823.350000,824.700000,306625
2022-01-18T12:15:00+05:30,824.700000,825.950000,824.700000,825.300000,394625
2022-01-18T12:30:00+05:30,825.300000,825.950000,824.750000,825.750000,354750
2022-01-18T12:45:00+05:30,825.750000,829.900000,825.750000,829.400000,1874125
2022-01-18T13:00:00+05:30,829.350000,832.700000,828.650000,832.500000,1786125
2022-01-18T13:15:00+05:30,832.500000,836.800000,832.450000,834.350000,3877500
2022-01-18T13:30:00+05:30,834.350000,836.000000,833.300000,833.300000,950125
2022-01-18T13:45:00+05:30,833.600000,835.250000,832.550000,833.250000,1196250
2022-01-18T14:00:00+05:30,833.250000,836.000000,832.800000,835.750000,1046375
2022-01-18T14:15:00+05:30,836.000000,836.400000,832.650000,833.350000,1012000
2022-01-18T14:30:00+05:30,833.350000,833.650000,830.000000,831.150000,1699500
2022-01-18T14:45:00+05:30,831.000000,831.150000,826.400000,827.150000,2380125
2022-01-18T15:00:00+05:30,827.350000,827.350000,820.200000,821.300000,3656125
2022-01-18T15:15:00+05:30,821.300000,823.500000,820.000000,822.500000,2671625
2022-01-19T09:15:00+05:30,816.150000,820.750000,814.200000,819.200000,3104750
2022-01-19T09:30:00+05:30,819.200000,819.400000,814.600000,815.000000,1507000
2022-01-19T09:45:00+05:30,815.000000,821.300000,814.700000,821.150000,1808125
2022-01-19T10:00:00+05:30,821.150000,821.800000,819.100000,820.900000,1047750
2022-01-19T10:15:00+05:30,821.100000,823.000000,817.850000,818.050000,1524875
2022-01-19T10:30:00+05:30,818.300000,820.450000,817.550000,819.000000,976250
2022-01-19T10:45:00+05:30,819.000000,819.500000,817.150000,817.850000,533500
2022-01-19T11:00:00+05:30,817.850000,818.800000,817.150000,817.500000,427625
2022-01-19T11:15:00+05:30,817.500000,818.700000,815.450000,818.350000,789250
2022-01-19T11:30:00+05:30,818.350000,819.300000,817.500000,818.650000,324500
2022-01-19T11:45:00+05:30,818.650000,819.600000,816.900000,817.000000,314875
2022-01-19T12:00:00+05:30,817.000000,817.750000,812.400000,812.700000,1141250
2022-01-19T12:15:00+05:30,812.800000,814.850000,812.100000,813.200000,1053250
2022-01-19T12:30:00+05:30,812.950000,813.050000,809.250000,810.150000,1306250
2022-01-19T12:45:00+05:30,810.150000,811.400000,808.000000,808.950000,908875
2022-01-19T13:00:00+05:30,809.000000,811.650000,807.550000,811.150000,957000
2022-01-19T13:15:00+05:30,810.950000,811.350000,808.650000,809.600000,411125
2022-01-19T13:30:00+05:30,809.600000,810.150000,808.000000,809.550000,650375
2022-01-19T13:45:00+05:30,809.550000,809.550000,805.500000,807.750000,1454750
2022-01-19T14:00:00+05:30,807.600000,810.400000,807.300000,808.850000,921250
2022-01-19T14:15:00+05:30,808.800000,810.250000,807.100000,808.650000,743875
2022-01-19T14:30:00+05:30,808.650000,814.600000,808.300000,813.800000,2864125
2022-01-19T14:45:00+05:30,813.900000,814.200000,810.600000,811.350000,1087625
2022-01-19T15:00:00+05:30,811.250000,812.300000,810.600000,811.500000,1359875
2022-01-19T15:15:00+05:30,811.500000,813.900000,809.450000,812.400000,2242625
2022-01-20T09:15:00+05:30,808.350000,809.000000,801.350000,808.600000,4119500
2022-01-20T09:30:00+05:30,808.600000,812.000000,807.500000,811.600000,1527625
2022-01-20T09:45:00+05:30,811.500000,811.700000,807.300000,809.300000,1133000
2022-01-20T10:00:00+05:30,809.300000,809.850000,804.900000,805.750000,825000
2022-01-20T10:15:00+05:30,805.750000,807.350000,804.650000,806.050000,517000
2022-01-20T10:30:00+05:30,806.050000,806.500000,804.100000,804.350000,464750
2022-01-20T10:45:00+05:30,804.350000,806.200000,804.350000,806.100000,444125
2022-01-20T11:00:00+05:30,806.200000,808.000000,805.600000,805.700000,501875
2022-01-20T11:15:00+05:30,805.700000,806.850000,805.000000,806.050000,343750
2022-01-20T11:30:00+05:30,806.050000,807.450000,805.850000,806.600000,357500
2022-01-20T11:45:00+05:30,806.600000,807.650000,806.150000,806.950000,573375
2022-01-20T12:00:00+05:30,806.950000,808.600000,806.650000,807.700000,460625
2022-01-20T12:15:00+05:30,807.700000,808.750000,807.400000,807.900000,455125
2022-01-20T12:30:00+05:30,807.900000,813.750000,807.850000,813.050000,1692625
2022-01-20T12:45:00+05:30,813.600000,815.150000,811.700000,812.750000,1388750
2022-01-20T13:00:00+05:30,812.700000,812.750000,808.600000,808.600000,902000
2022-01-20T13:15:00+05:30,808.750000,809.350000,805.700000,806.450000,1188000
2022-01-20T13:30:00+05:30,806.450000,806.700000,803.400000,804.750000,1214125
2022-01-20T13:45:00+05:30,804.750000,806.800000,803.950000,804.600000,2132625
2022-01-20T14:00:00+05:30,804.600000,808.600000,803.950000,808.000000,605000
2022-01-20T14:15:00+05:30,808.000000,810.600000,807.100000,809.550000,814000
2022-01-20T14:30:00+05:30,809.550000,810.000000,807.600000,808.500000,662750
2022-01-20T14:45:00+05:30,808.500000,811.250000,807.300000,811.000000,1097250
2022-01-20T15:00:00+05:30,811.050000,813.750000,810.950000,812.600000,2017125
2022-01-20T15:15:00+05:30,812.400000,814.900000,812.150000,814.050000,2344375
2022-01-21T09:15:00+05:30,803.400000,805.450000,797.000000,799.150000,4214375
2022-01-21T09:30:00+05:30,799.250000,803.900000,798.100000,803.600000,1694000
2022-01-21T09:45:00+05:30,803.600000,805.600000,802.350000,803.700000,1381875
2022-01-21T10:00:00+05:30,803.700000,805.150000,801.750000,803.000000,929500
2022-01-21T10:15:00+05:30,803.000000,804.100000,801.100000,802.400000,1823250
2022-01-21T10:30:00+05:30,802.400000,802.850000,800.300000,801.600000,1095875
2022-01-21T10:45:00+05:30,801.650000,803.500000,801.300000,803.000000,446875
2022-01-21T11:00:00+05:30,803.000000,805.450000,802.750000,805.100000,610500
2022-01-21T11:15:00+05:30,805.100000,806.250000,803.250000,805.800000,1944250
2022-01-21T11:30:00+05:30,805.800000,806.000000,804.050000,804.200000,617375
2022-01-21T11:45:00+05:30,804.200000,805.600000,803.850000,805.250000,501875
2022-01-21T12:00:00+05:30,805.250000,807.550000,804.650000,807.000000,860750
2022-01-21T12:15:00+05:30,807.000000,808.400000,806.500000,808.050000,1931875
2022-01-21T12:30:00+05:30,808.050000,808.350000,805.500000,806.000000,709500
2022-01-21T12:45:00+05:30,806.450000,807.500000,805.000000,807.300000,533500
2022-01-21T13:00:00+05:30,807.300000,810.000000,806.800000,809.350000,1016125
2022-01-21T13:15:00+05:30,809.350000,809.500000,805.650000,806.350000,893750
2022-01-21T13:30:00+05:30,806.350000,806.800000,804.350000,804.950000,594000
2022-01-21T13:45:00+05:30,804.950000,806.450000,803.200000,805.950000,741125
2022-01-21T14:00:00+05:30,805.950000,807.400000,804.650000,805.250000,1808125
2022-01-21T14:15:00+05:30,805.250000,805.500000,801.950000,803.700000,1207250
2022-01-21T14:30:00+05:30,803.500000,804.300000,801.200000,801.400000,980375
2022-01-21T14:45:00+05:30,801.400000,801.500000,798.450000,799.650000,2103750
2022-01-21T15:00:00+05:30,799.650000,806.400000,799.650000,805.900000,2134000
2022-01-21T15:15:00+05:30,806.000000,812.250000,805.600000,811.600000,3496625
2022-01-24T09:15:00+05:30,811.700000,816.900000,804.600000,808.900000,14099250
2022-01-24T09:30:00+05:30,808.450000,809.200000,803.800000,808.600000,4987125
2022-01-24T09:45:00+05:30,808.500000,814.900000,807.800000,810.000000,4548500
2022-01-24T10:00:00+05:30,809.850000,815.450000,808.400000,811.500000,3477375
2022-01-24T10:15:00+05:30,811.100000,813.800000,808.550000,809.550000,2227500
2022-01-24T10:30:00+05:30,809.550000,813.400000,809.000000,812.200000,5799750
2022-01-24T10:45:00+05:30,811.950000,812.750000,807.450000,810.050000,2941125
2022-01-24T11:00:00+05:30,810.050000,811.250000,807.550000,808.750000,2857250
2022-01-24T11:15:00+05:30,808.600000,809.400000,805.100000,808.400000,3740000
2022-01-24T11:30:00+05:30,808.400000,809.700000,807.500000,807.950000,1177000
2022-01-24T11:45:00+05:30,807.950000,808.000000,794.850000,798.900000,5208500
2022-01-24T12:00:00+05:30,798.300000,800.300000,795.750000,797.350000,3575000
2022-01-24T12:15:00+05:30,797.350000,798.050000,792.200000,795.550000,2524500
2022-01-24T12:30:00+05:30,795.300000,799.650000,795.150000,798.050000,1588125
2022-01-24T12:45:00+05:30,798.050000,801.050000,797.200000,800.800000,1175625
2022-01-24T13:00:00+05:30,801.000000,803.350000,794.300000,797.300000,1530375
2022-01-24T13:15:00+05:30,797.300000,798.250000,792.000000,792.700000,1430000
2022-01-24T13:30:00+05:30,792.700000,795.850000,792.550000,795.850000,1130250
2022-01-24T13:45:00+05:30,795.850000,796.900000,790.650000,791.100000,1210000
2022-01-24T14:00:00+05:30,791.400000,792.850000,783.750000,784.400000,2483250
2022-01-24T14:15:00+05:30,784.650000,795.800000,784.400000,791.550000,2912250
2022-01-24T14:30:00+05:30,791.300000,797.000000,790.350000,794.400000,1746250
2022-01-24T14:45:00+05:30,794.200000,797.000000,790.150000,796.200000,1541375
2022-01-24T15:00:00+05:30,796.200000,803.650000,796.200000,803.650000,2762375
2022-01-24T15:15:00+05:30,803.650000,803.900000,790.950000,791.900000,3447125
2022-01-25T09:15:00+05:30,787.000000,801.800000,786.350000,800.750000,5688375
2022-01-25T09:30:00+05:30,801.100000,802.000000,796.300000,801.250000,3874750
2022-01-25T09:45:00+05:30,801.550000,802.500000,797.700000,801.750000,3903625
2022-01-25T10:00:00+05:30,801.750000,801.800000,790.000000,794.400000,2307250
2022-01-25T10:15:00+05:30,794.300000,795.400000,790.550000,792.550000,1295250
2022-01-25T10:30:00+05:30,792.450000,795.450000,791.650000,795.000000,1405250
2022-01-25T10:45:00+05:30,795.000000,795.000000,789.900000,791.100000,1285625
2022-01-25T11:00:00+05:30,790.700000,794.950000,790.400000,794.500000,1361250
2022-01-25T11:15:00+05:30,794.500000,797.050000,793.750000,796.100000,1731125
2022-01-25T11:30:00+05:30,796.100000,799.200000,794.550000,795.250000,1881000
2022-01-25T11:45:00+05:30,795.250000,796.650000,792.850000,794.050000,1133000
2022-01-25T12:00:00+05:30,794.050000,796.600000,792.900000,795.700000,1501500
2022-01-25T12:15:00+05:30,795.700000,798.350000,795.500000,797.250000,1496000
2022-01-25T12:30:00+05:30,797.500000,798.250000,794.500000,795.200000,1395625
2022-01-25T12:45:00+05:30,795.200000,795.550000,792.350000,793.000000,1127500
2022-01-25T13:00:00+05:30,792.600000,797.350000,792.500000,797.300000,1145375
2022-01-25T13:15:00+05:30,797.300000,800.950000,797.100000,800.000000,1621125
2022-01-25T13:30:00+05:30,800.000000,800.000000,797.000000,798.550000,1376375
2022-01-25T13:45:00+05:30,798.550000,803.450000,797.800000,802.750000,2543750
2022-01-25T14:00:00+05:30,802.400000,802.950000,799.100000,800.050000,1707750
2022-01-25T14:15:00+05:30,800.050000,801.250000,798.350000,800.150000,1636250
2022-01-25T14:30:00+05:30,800.150000,803.650000,800.150000,801.650000,1971750
2022-01-25T14:45:00+05:30,801.600000,804.350000,800.500000,800.500000,1665125
2022-01-25T15:00:00+05:30,800.500000,802.900000,799.500000,802.500000,1942875
2022-01-25T15:15:00+05:30,802.550000,804.350000,800.350000,800.350000,2224750
2022-01-27T09:15:00+05:30,788.000000,792.400000,782.300000,790.100000,2150500
2022-01-27T09:30:00+05:30,790.100000,790.100000,781.500000,783.050000,1823250
2022-01-27T09:45:00+05:30,783.050000,788.750000,780.550000,788.050000,1183875
2022-01-27T10:00:00+05:30,788.050000,788.300000,786.550000,787.450000,225500
