Date,Open,High,Low,Close,Volume
2019-11-07T14:15:00+05:30,63474.000000,63527.000000,63400.050000,63505.200000,63
2019-11-07T14:30:00+05:30,63505.200000,63528.000000,63453.250000,63465.050000,48
2019-11-07T14:45:00+05:30,63465.050000,63550.000000,63425.550000,63538.750000,86
2019-11-07T15:00:00+05:30,63538.750000,63699.950000,63469.200000,63508.050000,132
2019-11-07T15:15:00+05:30,63508.050000,63668.700000,63400.050000,63400.050000,300
2019-11-08T09:15:00+05:30,63681.400000,63780.500000,63102.000000,63780.500000,407
2019-11-08T09:30:00+05:30,63780.500000,63783.900000,63530.050000,63575.000000,75
2019-11-08T09:45:00+05:30,63575.000000,63744.950000,63575.000000,63678.800000,62
2019-11-08T10:00:00+05:30,63678.800000,63868.350000,63678.800000,63849.300000,173
2019-11-08T10:15:00+05:30,63849.300000,63950.000000,63762.400000,63883.000000,171
2019-11-08T10:30:00+05:30,63883.000000,63883.000000,63640.000000,63715.150000,120
2019-11-08T10:45:00+05:30,63700.000000,63849.400000,63700.000000,63810.100000,103
2019-11-08T11:00:00+05:30,63810.100000,63832.000000,63740.050000,63741.250000,27
2019-11-08T11:15:00+05:30,63741.250000,63795.000000,63662.150000,63726.200000,57
2019-11-08T11:30:00+05:30,63726.200000,63750.000000,63520.000000,63641.950000,113
2019-11-08T11:45:00+05:30,63641.950000,63723.700000,63604.350000,63613.000000,30
2019-11-08T12:00:00+05:30,63613.000000,63735.600000,63600.000000,63659.000000,74
2019-11-08T12:15:00+05:30,63659.000000,63696.950000,63342.050000,63603.550000,156
2019-11-08T12:30:00+05:30,63603.550000,63641.900000,63480.000000,63625.050000,74
2019-11-08T12:45:00+05:30,63625.050000,63999.950000,62855.700000,63749.950000,3054
2019-11-08T13:00:00+05:30,63750.000000,64860.000000,63694.750000,64338.950000,3799
2019-11-08T13:15:00+05:30,64338.950000,64750.000000,64300.000000,64651.000000,661
2019-11-08T13:30:00+05:30,64651.000000,65174.950000,64542.600000,65070.000000,1336
2019-11-08T13:45:00+05:30,65050.000000,65490.000000,64936.250000,65401.150000,1461
2019-11-08T14:00:00+05:30,65401.150000,65450.000000,65206.650000,65271.300000,698
2019-11-08T14:15:00+05:30,65271.300000,65349.000000,64934.000000,65058.900000,667
2019-11-08T14:30:00+05:30,65058.900000,65280.000000,64936.000000,65013.050000,330
2019-11-08T14:45:00+05:30,65013.050000,65074.900000,64320.200000,64356.200000,881
2019-11-08T15:00:00+05:30,64398.900000,64607.150000,64370.750000,64450.000000,502
2019-11-08T15:15:00+05:30,64450.000000,64600.000000,64220.000000,64260.000000,944
2019-11-11T09:15:00+05:30,64001.000000,64100.000000,63700.000000,63749.950000,474
2019-11-11T09:30:00+05:30,63786.150000,63786.150000,63401.000000,63578.950000,396
2019-11-11T09:45:00+05:30,63578.950000,63579.000000,63480.000000,63579.000000,186
2019-11-11T10:00:00+05:30,63579.000000,63650.000000,63578.000000,63595.050000,97
2019-11-11T10:15:00+05:30,63600.050000,63700.000000,63580.000000,63580.000000,106
2019-11-11T10:30:00+05:30,63580.000000,63580.000000,63412.900000,63475.000000,275
2019-11-11T10:45:00+05:30,63475.000000,63499.850000,63200.000000,63320.000000,486
2019-11-11T11:00:00+05:30,63320.000000,63373.250000,63276.800000,63368.000000,142
2019-11-11T11:15:00+05:30,63368.000000,63368.000000,63299.950000,63359.950000,147
2019-11-11T11:30:00+05:30,63359.950000,63455.000000,63300.050000,63450.800000,256
2019-11-11T11:45:00+05:30,63450.800000,63479.650000,63333.400000,63399.550000,103
2019-11-11T12:00:00+05:30,63399.550000,63475.000000,63350.050000,63450.000000,100
2019-11-11T12:15:00+05:30,63450.000000,63550.000000,63440.050000,63513.750000,114
2019-11-11T12:30:00+05:30,63513.700000,63550.050000,63440.050000,63500.000000,112
2019-11-11T12:45:00+05:30,63500.000000,63549.950000,63113.000000,63113.000000,1175
2019-11-11T13:00:00+05:30,63113.000000,63200.000000,63113.000000,63174.950000,131
2019-11-11T13:15:00+05:30,63174.950000,63199.950000,63128.250000,63140.600000,106
2019-11-11T13:30:00+05:30,63198.950000,63200.000000,63125.150000,63200.000000,224
2019-11-11T13:45:00+05:30,63200.000000,63200.000000,63125.000000,63160.950000,1023
2019-11-11T14:00:00+05:30,63160.950000,63200.000000,63128.600000,63155.000000,76
2019-11-11T14:15:00+05:30,63155.000000,63200.000000,63132.050000,63179.000000,31
2019-11-11T14:30:00+05:30,63180.500000,63200.000000,63100.000000,63190.000000,226
2019-11-11T14:45:00+05:30,63190.000000,63190.000000,63101.050000,63170.000000,69
2019-11-11T15:00:00+05:30,63150.050000,63189.000000,63102.000000,63149.950000,296
2019-11-11T15:15:00+05:30,63149.950000,63170.000000,62950.000000,62950.000000,809
2019-11-13T09:15:00+05:30,63380.000000,63380.000000,63100.150000,63293.000000,405
2019-11-13T09:30:00+05:30,63293.000000,63293.000000,62870.900000,62949.950000,427
2019-11-13T09:45:00+05:30,62949.950000,62950.100000,62686.850000,62824.250000,242
2019-11-13T10:00:00+05:30,62824.250000,62824.250000,62449.300000,62660.000000,461
2019-11-13T10:15:00+05:30,62660.000000,62800.000000,62616.050000,62721.250000,128
2019-11-13T10:30:00+05:30,62721.250000,62799.950000,62710.000000,62798.000000,190
2019-11-13T10:45:00+05:30,62798.000000,62798.000000,62680.000000,62709.950000,185
2019-11-13T11:00:00+05:30,62680.050000,62780.000000,62680.000000,62780.000000,24
2019-11-13T11:15:00+05:30,62780.000000,62780.000000,62752.550000,62780.000000,56
2019-11-13T11:30:00+05:30,62780.000000,62780.000000,62770.000000,62775.000000,78
2019-11-13T11:45:00+05:30,62775.000000,62775.000000,62680.000000,62700.000000,77
2019-11-13T12:00:00+05:30,62701.000000,62759.850000,62700.000000,62710.000000,45
2019-11-13T12:15:00+05:30,62710.000000,62750.000000,62710.000000,62711.000000,43
2019-11-13T12:30:00+05:30,62711.000000,62780.000000,62710.000000,62750.000000,67
2019-11-13T12:45:00+05:30,62750.000000,62750.000000,62710.000000,62710.050000,38
2019-11-13T13:00:00+05:30,62710.050000,62750.000000,62700.100000,62720.000000,49
2019-11-13T13:15:00+05:30,62720.000000,62720.000000,62588.250000,62665.000000,80
2019-11-13T13:30:00+05:30,62665.000000,62745.000000,62641.050000,62700.000000,87
2019-11-13T13:45:00+05:30,62700.000000,63165.000000,62685.050000,63020.000000,301
2019-11-13T14:00:00+05:30,63020.000000,63177.650000,63020.000000,63134.750000,155
2019-11-13T14:15:00+05:30,63134.750000,63150.000000,63075.000000,63141.850000,105
2019-11-13T14:30:00+05:30,63141.850000,63141.850000,63000.000000,63064.650000,112
2019-11-13T14:45:00+05:30,63064.650000,63100.000000,62850.000000,62950.000000,140
2019-11-13T15:00:00+05:30,62950.000000,63089.950000,62850.000000,62899.350000,540
2019-11-13T15:15:00+05:30,62899.350000,63145.000000,62800.000000,62800.000000,629
2019-11-14T09:15:00+05:30,63068.800000,63199.900000,62800.000000,62838.450000,297
2019-11-14T09:30:00+05:30,62838.450000,62913.950000,62800.000000,62802.250000,97
2019-11-14T09:45:00+05:30,62802.250000,62902.000000,62800.000000,62891.900000,79
2019-11-14T10:00:00+05:30,62891.900000,62900.000000,62800.050000,62900.000000,77
2019-11-14T10:15:00+05:30,62900.000000,62999.000000,62900.000000,62998.850000,60
2019-11-14T10:30:00+05:30,63000.000000,63100.000000,62950.000000,63100.000000,85
2019-11-14T10:45:00+05:30,63100.000000,63247.750000,63100.000000,63229.950000,120
2019-11-14T11:00:00+05:30,63229.950000,63300.000000,63102.700000,63102.700000,132
2019-11-14T11:15:00+05:30,63102.700000,63190.800000,62919.750000,63023.000000,181
2019-11-14T11:30:00+05:30,63023.000000,63054.050000,62923.000000,63050.000000,43
2019-11-14T11:45:00+05:30,63050.000000,63115.950000,63030.000000,63115.950000,28
2019-11-14T12:00:00+05:30,63115.950000,63155.000000,63100.000000,63100.000000,99
2019-11-14T12:15:00+05:30,63100.000000,63155.000000,63002.500000,63101.150000,218
2019-11-14T12:30:00+05:30,63180.000000,63270.000000,63100.000000,63172.050000,95
2019-11-14T12:45:00+05:30,63172.050000,63312.300000,63172.050000,63299.450000,164
2019-11-14T13:00:00+05:30,63299.450000,63299.450000,63140.000000,63257.850000,49
2019-11-14T13:15:00+05:30,63257.850000,63650.000000,63119.500000,63358.250000,251
2019-11-14T13:30:00+05:30,63358.250000,63529.700000,63358.250000,63440.000000,65
2019-11-14T13:45:00+05:30,63440.000000,63498.000000,63414.600000,63450.000000,70
2019-11-14T14:00:00+05:30,63450.000000,63550.000000,63450.000000,63497.950000,91
2019-11-14T14:15:00+05:30,63497.950000,63545.000000,63358.950000,63381.000000,77
2019-11-14T14:30:00+05:30,63381.000000,63449.950000,63310.000000,63325.000000,82
2019-11-14T14:45:00+05:30,63325.000000,63400.000000,63300.000000,63400.000000,74
2019-11-14T15:00:00+05:30,63400.000000,63700.000000,63325.000000,63602.000000,390
2019-11-14T15:15:00+05:30,63602.000000,63700.000000,63600.000000,63600.000000,465
2019-11-15T09:15:00+05:30,63749.050000,64080.000000,63312.300000,63950.000000,410
2019-11-15T09:30:00+05:30,63950.000000,64000.000000,63900.000000,63987.850000,131
2019-11-15T09:45:00+05:30,63987.850000,64011.000000,63900.000000,64002.950000,95
2019-11-15T10:00:00+05:30,64002.950000,64057.000000,63981.950000,64000.000000,40
2019-11-15T10:15:00+05:30,64000.000000,64063.950000,63909.900000,63999.850000,48
2019-11-15T10:30:00+05:30,63999.850000,64049.900000,63900.000000,63911.000000,73
2019-11-15T10:45:00+05:30,63911.000000,64049.900000,63911.000000,63932.350000,42
2019-11-15T11:00:00+05:30,63932.350000,64000.000000,63932.000000,63980.000000,52
2019-11-15T11:15:00+05:30,63980.000000,63980.000000,63806.550000,63817.800000,109
2019-11-15T11:30:00+05:30,63817.800000,63856.600000,63718.900000,63845.000000,60
2019-11-15T11:45:00+05:30,63845.000000,63845.000000,63748.850000,63796.350000,22
2019-11-15T12:00:00+05:30,63796.350000,63899.950000,63796.350000,63811.050000,18
2019-11-15T12:15:00+05:30,63811.050000,63900.000000,63811.050000,63857.100000,32
2019-11-15T12:30:00+05:30,63857.100000,64074.600000,63828.000000,64000.000000,226
2019-11-15T12:45:00+05:30,64000.000000,64240.000000,64000.000000,64000.050000,159
2019-11-15T13:00:00+05:30,64000.050000,64167.650000,64000.050000,64071.000000,45
2019-11-15T13:15:00+05:30,64071.000000,64099.000000,64014.050000,64097.950000,24
2019-11-15T13:30:00+05:30,64097.950000,64200.000000,64001.000000,64142.150000,119
2019-11-15T13:45:00+05:30,64142.150000,64224.450000,64079.950000,64137.750000,96
2019-11-15T14:00:00+05:30,64137.750000,64137.750000,64019.050000,64099.950000,34
2019-11-15T14:15:00+05:30,64099.950000,64100.000000,64000.000000,64000.000000,39
2019-11-15T14:30:00+05:30,64000.000000,64000.000000,63950.000000,63950.050000,100
2019-11-15T14:45:00+05:30,63950.050000,64000.000000,63950.000000,63950.000000,75
2019-11-15T15:00:00+05:30,63950.000000,63950.000000,63622.950000,63872.650000,349
2019-11-15T15:15:00+05:30,63872.650000,64124.550000,63800.000000,64079.950000,794
2019-11-18T09:15:00+05:30,64110.400000,64329.000000,64001.000000,64002.000000,157
2019-11-18T09:30:00+05:30,64002.000000,64124.000000,63850.000000,63934.950000,107
2019-11-18T09:45:00+05:30,63934.950000,64080.000000,63934.950000,64049.950000,74
2019-11-18T10:00:00+05:30,64049.950000,64049.950000,63905.050000,64000.000000,37
2019-11-18T10:15:00+05:30,64000.000000,64077.900000,63960.000000,64000.050000,50
2019-11-18T10:30:00+05:30,64000.050000,64099.950000,63903.000000,63938.050000,77
2019-11-18T10:45:00+05:30,63938.050000,64074.700000,63905.050000,64000.000000,30
2019-11-18T11:00:00+05:30,64000.000000,64070.000000,63903.000000,64070.000000,45
2019-11-18T11:15:00+05:30,64070.000000,64075.000000,64000.000000,64000.000000,39
2019-11-18T11:30:00+05:30,63945.000000,64033.850000,63910.000000,63945.050000,24
2019-11-18T11:45:00+05:30,63945.050000,63998.950000,63940.000000,63950.000000,19
2019-11-18T12:00:00+05:30,63950.000000,64036.550000,63940.000000,63950.000000,92
2019-11-18T12:15:00+05:30,63950.000000,64015.000000,63945.000000,63975.000000,21
2019-11-18T12:30:00+05:30,63975.000000,64030.750000,63961.050000,64028.000000,16
2019-11-18T12:45:00+05:30,64028.000000,64080.000000,63965.050000,64080.000000,32
2019-11-18T13:00:00+05:30,64080.000000,64080.000000,64000.000000,64055.000000,529
2019-11-18T13:15:00+05:30,64055.000000,64089.000000,64005.400000,64050.000000,42
2019-11-18T13:30:00+05:30,64050.000000,64150.000000,64010.050000,64142.500000,85
2019-11-18T13:45:00+05:30,64142.500000,64299.000000,64103.550000,64299.000000,162
2019-11-18T14:00:00+05:30,64300.000000,64300.000000,64160.000000,64240.000000,119
2019-11-18T14:15:00+05:30,64240.000000,64299.000000,64103.350000,64205.000000,92
2019-11-18T14:30:00+05:30,64205.000000,64274.950000,64153.900000,64155.050000,51
2019-11-18T14:45:00+05:30,64155.050000,64268.600000,64155.050000,64225.000000,70
2019-11-18T15:00:00+05:30,64225.000000,64228.000000,64100.050000,64210.000000,206
2019-11-18T15:15:00+05:30,64210.000000,64699.000000,64109.250000,64453.000000,860
2019-11-19T09:15:00+05:30,64440.000000,64440.000000,64227.200000,64251.850000,216
2019-11-19T09:30:00+05:30,64251.850000,64338.950000,64201.050000,64240.000000,74
2019-11-19T09:45:00+05:30,64240.000000,64266.550000,64013.050000,64075.000000,105
2019-11-19T10:00:00+05:30,64075.000000,64124.700000,64040.000000,64070.000000,68
2019-11-19T10:15:00+05:30,64070.000000,64199.000000,64000.000000,64199.000000,99
2019-11-19T10:30:00+05:30,64199.000000,64199.000000,64100.000000,64112.000000,21
2019-11-19T10:45:00+05:30,64112.000000,64190.000000,64080.000000,64080.000000,71
2019-11-19T11:00:00+05:30,64080.000000,64140.000000,64050.000000,64050.000000,68
2019-11-19T11:15:00+05:30,64050.000000,64127.950000,64000.600000,64050.000000,35
2019-11-19T11:30:00+05:30,64050.000000,64098.950000,63850.000000,63937.000000,92
2019-11-19T11:45:00+05:30,63937.000000,64088.150000,63937.000000,64086.000000,34
2019-11-19T12:00:00+05:30,64086.000000,64086.000000,64000.000000,64042.950000,54
2019-11-19T12:15:00+05:30,64042.950000,64086.000000,64010.000000,64011.000000,52
2019-11-19T12:30:00+05:30,64011.000000,64020.050000,63915.000000,63990.700000,39
2019-11-19T12:45:00+05:30,63990.700000,63990.750000,63590.000000,63615.350000,267
2019-11-19T13:00:00+05:30,63615.350000,63800.000000,63500.000000,63750.000000,229
2019-11-19T13:15:00+05:30,63770.000000,63799.900000,63700.050000,63735.000000,42
2019-11-19T13:30:00+05:30,63735.000000,63825.450000,63700.000000,63800.000000,53
2019-11-19T13:45:00+05:30,63800.000000,63800.000000,63670.000000,63673.350000,49
2019-11-19T14:00:00+05:30,63673.350000,63759.950000,63673.350000,63704.350000,8
2019-11-19T14:15:00+05:30,63704.350000,63775.000000,63680.050000,63707.050000,40
2019-11-19T14:30:00+05:30,63707.050000,63769.950000,63650.950000,63650.950000,108
2019-11-19T14:45:00+05:30,63650.950000,63650.950000,63472.100000,63480.050000,180
2019-11-19T15:00:00+05:30,63514.950000,63685.900000,63510.000000,63550.000000,215
2019-11-19T15:15:00+05:30,63550.000000,63650.000000,63420.000000,63570.000000,436
2019-11-20T09:15:00+05:30,63849.000000,63849.000000,63601.050000,63705.000000,236
2019-11-20T09:30:00+05:30,63705.000000,64111.950000,63705.000000,63828.950000,227
2019-11-20T09:45:00+05:30,63828.950000,63829.200000,63650.000000,63824.900000,197
2019-11-20T10:00:00+05:30,63824.900000,63850.000000,63700.050000,63839.850000,78
2019-11-20T10:15:00+05:30,63839.850000,63839.850000,63701.400000,63804.000000,35
2019-11-20T10:30:00+05:30,63804.000000,63850.000000,63740.000000,63800.000000,100
2019-11-20T10:45:00+05:30,63800.000000,63825.000000,63765.000000,63765.000000,11
2019-11-20T11:00:00+05:30,63765.000000,63817.950000,63500.000000,63500.000000,208
2019-11-20T11:15:00+05:30,63500.000000,63603.500000,63500.000000,63600.000000,37
2019-11-20T11:30:00+05:30,63600.000000,63644.000000,63560.000000,63644.000000,17
2019-11-20T11:45:00+05:30,63644.000000,63660.050000,63565.050000,63629.950000,33
2019-11-20T12:00:00+05:30,63689.950000,63700.000000,63580.000000,63615.100000,95
2019-11-20T12:15:00+05:30,63615.100000,63615.100000,63499.650000,63499.650000,189
2019-11-20T12:30:00+05:30,63499.650000,63525.000000,63411.050000,63415.000000,141
2019-11-20T12:45:00+05:30,63415.000000,63500.000000,63415.000000,63450.000000,48
2019-11-20T13:00:00+05:30,63450.000000,63489.700000,63425.050000,63425.100000,11
2019-11-20T13:15:00+05:30,63425.050000,63490.550000,63400.000000,63470.000000,51
2019-11-20T13:30:00+05:30,63470.000000,63470.000000,63200.000000,63299.000000,192
2019-11-20T13:45:00+05:30,63299.000000,63299.000000,63235.000000,63297.950000,22
2019-11-20T14:00:00+05:30,63297.950000,63370.000000,63297.950000,63300.000000,21
2019-11-20T14:15:00+05:30,63300.000000,63370.000000,63300.000000,63359.700000,26
2019-11-20T14:30:00+05:30,63359.700000,63359.700000,63236.000000,63284.950000,56
2019-11-20T14:45:00+05:30,63284.950000,63284.950000,63195.000000,63260.000000,91
2019-11-20T15:00:00+05:30,63260.000000,63260.000000,63105.000000,63199.950000,226
2019-11-20T15:15:00+05:30,63199.950000,63199.950000,62750.200000,62963.800000,629
2019-11-21T09:15:00+05:30,63100.000000,63300.000000,63100.000000,63190.000000,173
2019-11-21T09:30:00+05:30,63190.000000,63195.000000,62800.000000,63180.400000,247
2019-11-21T09:45:00+05:30,63180.400000,63269.950000,62933.950000,63006.150000,198
2019-11-21T10:00:00+05:30,63006.150000,63300.000000,62700.450000,62700.500000,764
2019-11-21T10:15:00+05:30,62700.500000,62964.750000,62700.450000,62930.000000,228
2019-11-21T10:30:00+05:30,62930.000000,62995.000000,62850.050000,62898.950000,109
2019-11-21T10:45:00+05:30,62898.950000,62898.950000,62720.900000,62784.950000,69
2019-11-21T11:00:00+05:30,62784.950000,62830.000000,62749.950000,62820.400000,52
2019-11-21T11:15:00+05:30,62820.400000,63069.400000,62783.350000,63060.000000,121
2019-11-21T11:30:00+05:30,63060.000000,63090.000000,63000.000000,63069.750000,63
2019-11-21T11:45:00+05:30,63069.750000,63100.400000,62977.250000,62977.250000,68
2019-11-21T12:00:00+05:30,62977.250000,62992.500000,62840.700000,62909.900000,103
2019-11-21T12:15:00+05:30,62909.900000,63076.550000,62860.050000,63045.050000,32
2019-11-21T12:30:00+05:30,63045.050000,63100.000000,62864.550000,62970.100000,158
2019-11-21T12:45:00+05:30,62970.100000,62998.800000,62900.050000,62969.950000,8
2019-11-21T13:00:00+05:30,62969.950000,62969.950000,62900.050000,62965.000000,17
2019-11-21T13:15:00+05:30,62965.000000,62965.000000,62820.050000,62820.050000,76
2019-11-21T13:30:00+05:30,62820.050000,62850.000000,62800.000000,62839.750000,37
2019-11-21T13:45:00+05:30,62839.750000,62910.000000,62776.050000,62860.150000,54
2019-11-21T14:00:00+05:30,62860.150000,62875.350000,62630.000000,62776.100000,201
2019-11-21T14:15:00+05:30,62776.100000,62841.000000,62701.000000,62701.100000,37
2019-11-21T14:30:00+05:30,62701.100000,62838.850000,62650.000000,62661.050000,94
2019-11-21T14:45:00+05:30,62661.050000,62750.000000,62551.000000,62626.000000,126
2019-11-21T15:00:00+05:30,62626.000000,62720.000000,62600.000000,62600.000000,79
2019-11-21T15:15:00+05:30,62600.000000,62600.450000,62446.200000,62548.700000,621
2019-11-22T09:15:00+05:30,62546.000000,63100.000000,62544.450000,62950.000000,735
2019-11-22T09:30:00+05:30,62950.000000,62998.000000,62900.000000,62900.050000,194
2019-11-22T09:45:00+05:30,62900.000000,63056.000000,62900.000000,62993.950000,200
2019-11-22T10:00:00+05:30,62993.950000,62993.950000,62900.000000,62969.950000,131
2019-11-22T10:15:00+05:30,62969.950000,62969.950000,62844.050000,62900.000000,140
2019-11-22T10:30:00+05:30,62900.000000,62900.000000,62801.200000,62859.900000,57
2019-11-22T10:45:00+05:30,62859.900000,63000.000000,62859.900000,62900.000000,82
2019-11-22T11:00:00+05:30,62900.000000,62984.900000,62900.000000,62905.050000,20
2019-11-22T11:15:00+05:30,62905.050000,62970.000000,62850.000000,62850.000000,106
2019-11-22T11:30:00+05:30,62850.000000,62950.000000,62800.000000,62800.000000,88
2019-11-22T11:45:00+05:30,62800.000000,62819.950000,62610.050000,62650.000000,92
2019-11-22T12:00:00+05:30,62650.000000,62690.000000,62650.000000,62653.650000,30
2019-11-22T12:15:00+05:30,62650.000000,62730.000000,62620.000000,62730.000000,44
2019-11-22T12:30:00+05:30,62730.000000,62810.000000,62621.000000,62625.050000,83
2019-11-22T12:45:00+05:30,62625.050000,62747.900000,62625.050000,62734.900000,19
2019-11-22T13:00:00+05:30,62734.900000,62744.000000,62625.000000,62665.000000,26
2019-11-22T13:15:00+05:30,62665.000000,62743.950000,62630.000000,62724.950000,13
2019-11-22T13:30:00+05:30,62724.950000,62750.000000,62666.050000,62750.000000,33
2019-11-22T13:45:00+05:30,62750.000000,62750.000000,62650.000000,62730.000000,15
2019-11-22T14:00:00+05:30,62730.000000,62895.000000,62666.000000,62666.000000,153
2019-11-22T14:15:00+05:30,62666.000000,62719.950000,62666.000000,62670.000000,41
2019-11-22T14:30:00+05:30,62670.000000,62760.000000,62570.000000,62600.000000,110
2019-11-22T14:45:00+05:30,62600.000000,62600.000000,62500.050000,62508.500000,118
2019-11-22T15:00:00+05:30,62508.500000,62650.000000,62502.000000,62560.800000,176
2019-11-22T15:15:00+05:30,62560.800000,62961.900000,62520.000000,62919.950000,429
2019-11-25T09:15:00+05:30,62652.000000,63014.600000,62652.000000,62852.150000,191
2019-11-25T09:30:00+05:30,62852.150000,63194.400000,62852.150000,63150.000000,232
2019-11-25T09:45:00+05:30,63150.000000,63230.650000,63124.000000,63131.100000,98
2019-11-25T10:00:00+05:30,63131.100000,63200.000000,63000.050000,63150.000000,124
2019-11-25T10:15:00+05:30,63150.000000,63199.950000,63114.000000,63199.950000,21
2019-11-25T10:30:00+05:30,63200.000000,63384.900000,63199.950000,63300.100000,92
2019-11-25T10:45:00+05:30,63300.100000,63352.950000,63200.100000,63274.950000,70
2019-11-25T11:00:00+05:30,63261.500000,63300.000000,63248.300000,63252.000000,37
2019-11-25T11:15:00+05:30,63252.000000,63300.000000,63251.000000,63260.050000,38
2019-11-25T11:30:00+05:30,63260.050000,63650.000000,63260.050000,63637.000000,559
2019-11-25T11:45:00+05:30,63637.000000,63790.000000,63406.000000,63409.000000,239
2019-11-25T12:00:00+05:30,63409.000000,63650.000000,63350.000000,63500.000000,223
2019-11-25T12:15:00+05:30,63500.000000,63600.000000,63500.000000,63518.800000,161
2019-11-25T12:30:00+05:30,63518.800000,63569.950000,63500.000000,63503.300000,195
2019-11-25T12:45:00+05:30,63503.300000,63598.500000,63500.000000,63500.050000,215
2019-11-25T13:00:00+05:30,63500.050000,63600.000000,63400.000000,63400.000000,281
2019-11-25T13:15:00+05:30,63400.000000,63549.950000,63400.000000,63467.050000,242
2019-11-25T13:30:00+05:30,63467.050000,63588.000000,63387.600000,63461.150000,340
2019-11-25T13:45:00+05:30,63461.150000,63599.000000,63440.050000,63540.000000,258
2019-11-25T14:00:00+05:30,63540.000000,63600.000000,63502.050000,63503.100000,225
2019-11-25T14:15:00+05:30,63503.100000,63582.950000,63500.000000,63503.100000,222
2019-11-25T14:30:00+05:30,63503.100000,63557.950000,63500.000000,63512.250000,261
2019-11-25T14:45:00+05:30,63512.250000,63800.000000,63512.250000,63605.000000,404
2019-11-25T15:00:00+05:30,63605.000000,63950.000000,63605.000000,63889.150000,469
2019-11-25T15:15:00+05:30,63950.000000,63954.000000,63784.000000,63800.000000,551
2019-11-26T09:15:00+05:30,63865.000000,64370.000000,63865.000000,64298.050000,346
2019-11-26T09:30:00+05:30,64298.050000,64347.950000,64100.000000,64249.500000,159
2019-11-26T09:45:00+05:30,64249.500000,64465.750000,64125.100000,64386.950000,1108
2019-11-26T10:00:00+05:30,64386.950000,64444.950000,64290.000000,64355.050000,173
2019-11-26T10:15:00+05:30,64355.050000,64388.050000,64300.000000,64300.100000,188
2019-11-26T10:30:00+05:30,64300.100000,64343.350000,64005.000000,64068.950000,279
2019-11-26T10:45:00+05:30,64068.950000,64078.700000,64003.300000,64010.000000,96
2019-11-26T11:00:00+05:30,64010.000000,64046.000000,63900.000000,64046.000000,186
2019-11-26T11:15:00+05:30,64046.000000,64150.000000,63999.950000,64141.550000,265
2019-11-26T11:30:00+05:30,64141.550000,64143.000000,63950.000000,64030.100000,31
2019-11-26T11:45:00+05:30,64030.100000,64169.950000,64030.100000,64134.400000,52
2019-11-26T12:00:00+05:30,64134.400000,64134.400000,64104.200000,64104.300000,26
2019-11-26T12:15:00+05:30,64104.300000,64115.900000,64056.350000,64082.850000,17
2019-11-26T12:30:00+05:30,64082.850000,64250.000000,64082.850000,64217.000000,125
2019-11-26T12:45:00+05:30,64217.000000,64250.000000,64155.000000,64164.950000,29
2019-11-26T13:00:00+05:30,64164.950000,64180.000000,64120.000000,64120.000000,24
2019-11-26T13:15:00+05:30,64120.000000,64249.950000,64120.000000,64209.000000,49
2019-11-26T13:30:00+05:30,64209.000000,64209.000000,64021.150000,64052.000000,31
2019-11-26T13:45:00+05:30,64052.000000,64119.950000,64051.000000,64051.000000,33
2019-11-26T14:00:00+05:30,64051.000000,64066.800000,64011.600000,64015.000000,30
2019-11-26T14:15:00+05:30,64015.000000,64015.000000,63600.000000,63629.050000,293
2019-11-26T14:30:00+05:30,63629.050000,63700.000000,63247.050000,63384.150000,250
2019-11-26T14:45:00+05:30,63384.150000,63500.000000,63182.500000,63299.950000,213
2019-11-26T15:00:00+05:30,63299.950000,63399.950000,63000.000000,63098.950000,243
2019-11-26T15:15:00+05:30,63098.950000,63203.000000,62933.750000,63000.450000,346
2019-11-27T09:15:00+05:30,63100.000000,63494.500000,63100.000000,63300.000000,173
2019-11-27T09:30:00+05:30,63300.000000,63319.950000,63225.050000,63299.900000,79
2019-11-27T09:45:00+05:30,63299.900000,63309.950000,63225.000000,63265.100000,131
2019-11-27T10:00:00+05:30,63265.100000,63300.000000,63200.000000,63263.750000,61
2019-11-27T10:15:00+05:30,63263.750000,63298.900000,63203.750000,63250.000000,35
2019-11-27T10:30:00+05:30,63250.000000,63310.000000,63250.000000,63308.900000,85
2019-11-27T10:45:00+05:30,63308.900000,63308.900000,63250.100000,63251.250000,25
2019-11-27T11:00:00+05:30,63251.250000,63300.000000,63200.000000,63246.050000,132
2019-11-27T11:15:00+05:30,63246.050000,63259.950000,63200.000000,63255.000000,44
2019-11-27T11:30:00+05:30,63255.000000,63300.000000,63200.000000,63259.950000,69
2019-11-27T11:45:00+05:30,63259.950000,63279.950000,63205.000000,63279.950000,22
2019-11-27T12:00:00+05:30,63279.950000,63279.950000,63045.900000,63059.900000,136
2019-11-27T12:15:00+05:30,63059.900000,63059.900000,62857.300000,62900.000000,163
2019-11-27T12:30:00+05:30,62900.000000,63154.800000,62900.000000,63050.000000,123
2019-11-27T12:45:00+05:30,63050.000000,63234.850000,63020.000000,63200.000000,456
2019-11-27T13:00:00+05:30,63200.000000,63200.000000,63020.000000,63100.000000,435
2019-11-27T13:15:00+05:30,63100.000000,63100.000000,63026.050000,63070.000000,265
2019-11-27T13:30:00+05:30,63070.000000,63100.000000,63000.000000,63100.000000,104
2019-11-27T13:45:00+05:30,63100.000000,63100.000000,62962.100000,63049.700000,44
2019-11-27T14:00:00+05:30,63049.700000,63049.700000,62901.400000,63020.000000,49
