Date,Open,High,Low,Close,Volume
2022-01-24T10:45:00+05:30,8151.600000,8193.150000,8140.000000,8193.150000,39100
2022-01-24T11:00:00+05:30,8191.700000,8193.150000,8164.450000,8172.750000,39400
2022-01-24T11:15:00+05:30,8172.750000,8172.750000,8145.750000,8147.950000,33500
2022-01-24T11:30:00+05:30,8147.950000,8153.450000,8123.750000,8133.750000,35400
2022-01-24T11:45:00+05:30,8133.750000,8144.450000,8121.000000,8142.050000,47000
2022-01-24T12:00:00+05:30,8142.050000,8160.200000,8122.000000,8151.100000,54200
2022-01-24T12:15:00+05:30,8151.100000,8152.500000,8119.450000,8131.150000,53200
2022-01-24T12:30:00+05:30,8131.150000,8152.600000,8113.300000,8114.650000,72700
2022-01-24T12:45:00+05:30,8114.650000,8132.950000,8090.000000,8093.050000,89200
2022-01-24T13:00:00+05:30,8090.000000,8136.600000,8090.000000,8112.200000,61400
2022-01-24T13:15:00+05:30,8112.200000,8116.750000,8076.800000,8077.700000,58600
2022-01-24T13:30:00+05:30,8077.700000,8089.150000,8056.500000,8067.850000,66600
2022-01-24T13:45:00+05:30,8067.850000,8079.300000,8029.550000,8038.500000,54400
2022-01-24T14:00:00+05:30,8038.500000,8048.500000,7973.400000,7985.250000,82500
2022-01-24T14:15:00+05:30,7985.250000,8057.400000,7985.250000,8020.000000,57600
2022-01-24T14:30:00+05:30,8020.000000,8059.400000,8011.500000,8025.800000,42800
2022-01-24T14:45:00+05:30,8025.800000,8053.900000,7997.650000,8047.050000,36200
2022-01-24T15:00:00+05:30,8047.050000,8102.950000,8044.700000,8077.400000,62100
2022-01-24T15:15:00+05:30,8077.400000,8082.450000,8034.750000,8054.000000,109400
2022-01-25T09:15:00+05:30,8000.100000,8039.000000,7929.000000,7980.000000,68100
2022-01-25T09:30:00+05:30,7980.000000,8054.150000,7917.050000,8050.150000,222600
2022-01-25T09:45:00+05:30,8050.850000,8080.100000,8036.050000,8080.100000,61400
2022-01-25T10:00:00+05:30,8080.100000,8083.350000,8030.000000,8036.600000,44100
2022-01-25T10:15:00+05:30,8036.600000,8051.450000,8026.150000,8039.750000,32500
2022-01-25T10:30:00+05:30,8039.750000,8147.500000,8035.500000,8108.400000,57900
2022-01-25T10:45:00+05:30,8108.400000,8112.000000,8038.900000,8051.800000,46500
2022-01-25T11:00:00+05:30,8051.800000,8100.000000,8045.000000,8086.000000,72300
2022-01-25T11:15:00+05:30,8086.000000,8097.200000,8066.500000,8078.600000,38100
2022-01-25T11:30:00+05:30,8078.600000,8087.000000,8063.450000,8073.400000,23800
2022-01-25T11:45:00+05:30,8073.400000,8101.250000,8073.400000,8084.200000,86400
2022-01-25T12:00:00+05:30,8084.200000,8113.000000,8073.300000,8110.000000,44500
2022-01-25T12:15:00+05:30,8113.000000,8120.700000,8105.400000,8108.550000,47900
2022-01-25T12:30:00+05:30,8108.550000,8139.000000,8102.650000,8111.800000,45600
2022-01-25T12:45:00+05:30,8111.800000,8129.000000,8104.750000,8104.750000,36100
2022-01-25T13:00:00+05:30,8104.750000,8130.350000,8104.750000,8128.450000,37800
2022-01-25T13:15:00+05:30,8128.450000,8131.600000,8108.750000,8113.350000,48900
2022-01-25T13:30:00+05:30,8113.350000,8145.000000,8100.750000,8145.000000,36900
2022-01-25T13:45:00+05:30,8145.000000,8385.000000,8130.000000,8325.200000,552300
2022-01-25T14:00:00+05:30,8325.300000,8453.000000,8301.000000,8445.000000,310800
2022-01-25T14:15:00+05:30,8445.000000,8517.000000,8411.600000,8504.850000,238900
2022-01-25T14:30:00+05:30,8504.850000,8566.350000,8503.600000,8540.000000,205600
2022-01-25T14:45:00+05:30,8536.400000,8588.000000,8512.950000,8575.750000,156000
2022-01-25T15:00:00+05:30,8579.000000,8622.250000,8554.150000,8559.650000,211300
2022-01-25T15:15:00+05:30,8561.750000,8650.000000,8558.100000,8644.850000,200800
2022-01-27T09:15:00+05:30,8655.000000,8655.000000,8426.600000,8603.050000,299500
2022-01-27T09:30:00+05:30,8598.000000,8656.050000,8541.250000,8644.400000,108200
2022-01-27T09:45:00+05:30,8644.400000,8708.850000,8581.100000,8601.000000,154800
2022-01-27T10:00:00+05:30,8592.700000,8612.950000,8500.100000,8538.550000,114300
