Date,Open,High,Low,Close,Volume
2022-08-19T14:30:00+05:30,17806.75,17810.0,17778.0,17797.95,237950
2022-08-19T14:45:00+05:30,17797.1,17814.0,17760.0,17784.4,347150
2022-08-19T15:00:00+05:30,17782.3,17799.0,17761.0,17769.7,321550
2022-08-19T15:15:00+05:30,17769.9,17773.45,17727.1,17731.6,851250
2022-08-22T09:15:00+05:30,17677.0,17678.55,17624.0,17630.7,1120700
2022-08-22T09:30:00+05:30,17628.7,17648.4,17607.05,17618.95,636450
2022-08-22T09:45:00+05:30,17617.15,17640.6,17591.95,17625.75,581700
2022-08-22T10:00:00+05:30,17623.95,17629.95,17585.0,17591.0,414600
2022-08-22T10:15:00+05:30,17588.35,17607.0,17576.55,17588.0,405250
2022-08-22T10:30:00+05:30,17588.0,17599.0,17567.0,17571.7,254100
2022-08-22T10:45:00+05:30,17568.0,17586.85,17567.0,17576.45,210800
2022-08-22T11:00:00+05:30,17576.45,17594.8,17558.3,17575.85,344100
2022-08-22T11:15:00+05:30,17575.45,17582.7,17561.2,17581.15,201200
2022-08-22T11:30:00+05:30,17578.7,17584.55,17563.3,17570.0,170750
2022-08-22T11:45:00+05:30,17568.0,17587.95,17564.25,17580.25,183000
2022-08-22T12:00:00+05:30,17580.6,17594.9,17570.6,17583.4,193150
2022-08-22T12:15:00+05:30,17582.25,17595.0,17582.25,17592.0,149650
2022-08-22T12:30:00+05:30,17589.8,17605.7,17572.05,17572.7,273700
2022-08-22T12:45:00+05:30,17572.05,17582.4,17539.0,17543.0,428800
2022-08-22T13:00:00+05:30,17542.5,17556.9,17535.45,17547.05,213000
2022-08-22T13:15:00+05:30,17548.65,17563.1,17533.95,17539.7,226350
2022-08-22T13:30:00+05:30,17539.55,17544.0,17525.2,17529.55,261600
2022-08-22T13:45:00+05:30,17532.5,17541.75,17520.65,17532.0,238850
2022-08-22T14:00:00+05:30,17529.95,17544.7,17526.55,17541.35,146500
2022-08-22T14:15:00+05:30,17540.15,17558.0,17538.0,17557.0,339050
2022-08-22T14:30:00+05:30,17556.65,17558.0,17520.0,17524.0,240800
2022-08-22T14:45:00+05:30,17523.3,17538.0,17501.1,17517.35,446200
2022-08-22T15:00:00+05:30,17516.5,17518.2,17471.1,17497.0,622900
2022-08-22T15:15:00+05:30,17497.6,17509.9,17488.5,17499.0,688950
2022-08-23T09:15:00+05:30,17400.2,17488.8,17385.35,17487.4,1394200
2022-08-23T09:30:00+05:30,17488.65,17550.0,17482.55,17535.65,837400
2022-08-23T09:45:00+05:30,17538.9,17589.9,17528.45,17589.0,675950
2022-08-23T10:00:00+05:30,17586.45,17598.0,17525.5,17527.85,507200
2022-08-23T10:15:00+05:30,17524.8,17552.15,17495.0,17511.8,413500
2022-08-23T10:30:00+05:30,17510.15,17520.0,17421.15,17454.15,841250
2022-08-23T10:45:00+05:30,17452.0,17461.2,17427.1,17456.65,407850
2022-08-23T11:00:00+05:30,17455.85,17471.1,17416.5,17438.65,369700
2022-08-23T11:15:00+05:30,17434.9,17497.65,17432.0,17472.75,396350
2022-08-23T11:30:00+05:30,17474.9,17523.85,17468.25,17472.75,375350
2022-08-23T11:45:00+05:30,17472.5,17507.5,17457.0,17480.0,247850
2022-08-23T12:00:00+05:30,17478.0,17482.95,17455.0,17467.0,187450
2022-08-23T12:15:00+05:30,17465.6,17479.9,17450.5,17464.8,217000
2022-08-23T12:30:00+05:30,17466.2,17506.1,17461.55,17499.1,262050
2022-08-23T12:45:00+05:30,17492.15,17552.8,17488.55,17543.95,646950
2022-08-23T13:00:00+05:30,17549.25,17568.75,17516.05,17564.95,382300
2022-08-23T13:15:00+05:30,17566.35,17584.95,17560.05,17575.0,411000
2022-08-23T13:30:00+05:30,17574.45,17592.9,17567.55,17576.0,356100
2022-08-23T13:45:00+05:30,17577.25,17590.0,17557.35,17578.7,233400
2022-08-23T14:00:00+05:30,17579.4,17603.85,17564.0,17595.0,697750
2022-08-23T14:15:00+05:30,17592.0,17614.95,17583.65,17590.2,471850
2022-08-23T14:30:00+05:30,17591.55,17601.8,17555.0,17575.85,370550
2022-08-23T14:45:00+05:30,17575.85,17585.0,17553.15,17568.65,265000
2022-08-23T15:00:00+05:30,17566.45,17586.0,17525.0,17582.2,1084150
2022-08-23T15:15:00+05:30,17582.4,17643.6,17579.45,17643.6,1033000
2022-08-24T09:15:00+05:30,17554.95,17607.65,17545.5,17573.45,1180450
2022-08-24T09:30:00+05:30,17572.0,17574.65,17495.3,17510.0,863500
2022-08-24T09:45:00+05:30,17509.0,17545.0,17500.0,17533.0,431800
2022-08-24T10:00:00+05:30,17531.0,17577.35,17522.6,17567.8,403400
2022-08-24T10:15:00+05:30,17567.45,17603.75,17559.85,17585.8,307600
2022-08-24T10:30:00+05:30,17587.8,17595.85,17573.05,17578.25,163650
2022-08-24T10:45:00+05:30,17580.0,17607.55,17579.75,17595.45,272000
2022-08-24T11:00:00+05:30,17595.6,17622.1,17590.3,17620.0,296150
2022-08-24T11:15:00+05:30,17618.65,17626.8,17595.0,17595.0,271100
2022-08-24T11:30:00+05:30,17595.0,17627.75,17589.6,17613.0,314750
2022-08-24T11:45:00+05:30,17613.0,17621.0,17565.0,17565.0,333150
2022-08-24T12:00:00+05:30,17563.1,17588.7,17555.0,17564.7,309750
2022-08-24T12:15:00+05:30,17565.1,17595.75,17557.1,17591.0,350600
2022-08-24T12:30:00+05:30,17592.0,17605.0,17583.4,17586.3,376100
2022-08-24T12:45:00+05:30,17586.45,17588.0,17530.1,17536.35,390700
2022-08-24T13:00:00+05:30,17533.9,17553.9,17527.0,17544.0,304300
2022-08-24T13:15:00+05:30,17542.1,17553.7,17520.0,17532.85,344350
2022-08-24T13:30:00+05:30,17533.9,17583.0,17530.1,17580.5,351550
2022-08-24T13:45:00+05:30,17580.05,17589.0,17552.5,17556.05,169350
2022-08-24T14:00:00+05:30,17557.9,17602.25,17555.1,17570.3,298800
2022-08-24T14:15:00+05:30,17570.95,17593.0,17564.6,17586.25,196700
2022-08-24T14:30:00+05:30,17583.75,17597.85,17571.85,17572.0,239550
2022-08-24T14:45:00+05:30,17574.8,17606.0,17574.05,17592.1,298600
2022-08-24T15:00:00+05:30,17594.9,17634.25,17581.85,17630.35,516000
2022-08-24T15:15:00+05:30,17631.25,17631.55,17603.0,17609.65,570600
2022-08-25T09:15:00+05:30,17672.0,17712.0,17665.0,17704.9,674900
2022-08-25T09:30:00+05:30,17705.65,17717.9,17695.0,17714.6,305300
2022-08-25T09:45:00+05:30,17714.55,17715.0,17698.25,17711.75,203550
2022-08-25T10:00:00+05:30,17713.0,17725.2,17691.0,17696.8,312400
2022-08-25T10:15:00+05:30,17696.05,17711.9,17684.6,17691.7,264850
2022-08-25T10:30:00+05:30,17688.9,17706.6,17687.05,17693.1,213300
2022-08-25T10:45:00+05:30,17696.0,17712.0,17685.9,17710.0,210600
2022-08-25T11:00:00+05:30,17711.9,17712.0,17678.6,17678.6,216050
2022-08-25T11:15:00+05:30,17678.5,17683.0,17644.35,17653.9,535100
2022-08-25T11:30:00+05:30,17652.0,17690.0,17645.35,17684.25,303050
2022-08-25T11:45:00+05:30,17683.95,17708.9,17681.4,17701.0,262700
2022-08-25T12:00:00+05:30,17701.05,17720.0,17696.0,17710.85,249400
2022-08-25T12:15:00+05:30,17712.2,17724.8,17703.0,17705.0,172900
2022-08-25T12:30:00+05:30,17706.1,17714.35,17700.55,17709.05,127500
2022-08-25T12:45:00+05:30,17708.0,17737.85,17705.2,17736.55,301550
2022-08-25T13:00:00+05:30,17738.0,17739.3,17703.65,17722.85,223400
2022-08-25T13:15:00+05:30,17721.6,17726.0,17702.15,17717.0,206450
2022-08-25T13:30:00+05:30,17715.0,17727.15,17709.2,17714.15,139200
2022-08-25T13:45:00+05:30,17715.75,17717.3,17700.0,17705.05,247500
2022-08-25T14:00:00+05:30,17705.05,17714.75,17692.0,17706.1,240200
2022-08-25T14:15:00+05:30,17708.7,17709.0,17672.1,17679.0,356250
2022-08-25T14:30:00+05:30,17675.45,17690.0,17619.05,17650.0,617000
2022-08-25T14:45:00+05:30,17651.55,17664.85,17575.0,17580.0,771650
2022-08-25T15:00:00+05:30,17578.25,17593.95,17501.0,17509.1,835000
2022-08-25T15:15:00+05:30,17511.9,17525.0,17505.1,17521.0,534100
